experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_price_usd,899,technova smartphone pro 1|has_price_usd|899,2,"[0.85, 0.91]",True,5,0.88490625,0.147484375,0.88,False,0.147484375,False,False,"[""product_32"", ""product_37""]","[""unstructured"", ""unstructured""]","[""Priced at 899 USD. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in blue. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""It is a tablet device. Priced at 899 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_battery_life_hours,10,technova smartphone pro 1|has_battery_life_hours|10,5,"[0.92, 0.91, 0.91, 0.91, 0.85]",True,5,0.9964033275058594,0.16606722125097656,0.88,False,0.16145834374999998,False,False,"[""product_32"", ""product_2"", ""product_32"", ""product_2"", ""product_32""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 899 USD. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in blue. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""Priced at 199 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction."", ""Priced at 899 USD. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in blue. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""Priced at 199 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Available in black. Built with carbon fiber construction."", ""Priced at 899 USD. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in blue. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_weight_kg,0.42,technova smartphone pro 1|has_weight_kg|0.42,3,"[0.88, 0.91, 0.85]",True,5,0.960868125,0.1601446875,0.88,False,0.148675,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 899 USD. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in blue. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""Priced at 899 USD. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in blue. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""Priced at 899 USD. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in blue. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,8,"[0.9, 0.95, 0.96, 0.91, 0.91, 0.91, 0.91, 0.85]",False,2,0.9999036254927076,0.9999036254927076,0.88,True,0.999162643433789,False,False,"[""product_32"", ""product_34"", ""product_45"", ""product_30"", ""product_32"", ""product_34"", ""product_30"", ""product_32""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 899 USD. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in blue. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""Priced at 1099 USD. Offers 64GB of internal storage. Battery lasts up to 18 hours. Available in blue. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""It is a smartwatch device. Priced at 249 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in blue."", ""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in blue. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 899 USD. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in blue. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""Priced at 1099 USD. Offers 64GB of internal storage. Battery lasts up to 18 hours. Available in blue. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 249 USD. The display measures 15.6 inches. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in blue. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 899 USD. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in blue. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,3,"[0.85, 0.91, 0.85]",True,2,0.958278515625,0.319426171875,0.88,False,0.29496875,False,False,"[""product_32"", ""product_32"", ""product_32""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 899 USD. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in blue. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""Priced at 899 USD. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in blue. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""Priced at 899 USD. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in blue. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,4,"[0.91, 0.91, 0.91, 0.85]",True,1,0.9883978306640625,0.49419891533203125,0.88,False,0.4839970078125,False,False,"[""product_32"", ""product_32"", ""product_37"", ""product_32""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 899 USD. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in blue. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""Priced at 899 USD. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in blue. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""It is a tablet device. Priced at 899 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""Priced at 899 USD. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in blue. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Lite 34,manufactured_by,TechNova,technova tablet lite 34|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Tablet Lite 34""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Lite 34,belongs_to_category,tablet,technova tablet lite 34|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Tablet Lite 34""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Lite 34,has_price_usd,1099,technova tablet lite 34|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Tablet Lite 34""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Lite 34,has_screen_size_inch,11.0,technova tablet lite 34|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Tablet Lite 34""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Lite 34,has_ram_gb,8,technova tablet lite 34|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Tablet Lite 34""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Lite 34,has_storage_gb,64,technova tablet lite 34|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Tablet Lite 34""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Lite 34,has_battery_life_hours,18,technova tablet lite 34|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Tablet Lite 34""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Lite 34,has_weight_kg,1.2,technova tablet lite 34|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Tablet Lite 34""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Lite 34,has_color,blue,technova tablet lite 34|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Tablet Lite 34""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Lite 34,made_of_material,aluminum,technova tablet lite 34|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Tablet Lite 34""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Lite 34,target_market_region,APAC,technova tablet lite 34|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Tablet Lite 34""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Lite 34,supports_fast_charging,yes,technova tablet lite 34|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Tablet Lite 34""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Lite 34,has_noise_cancellation,no,technova tablet lite 34|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Tablet Lite 34""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_price_usd,1099,technova smartphone pro 1|has_price_usd|1099,2,"[0.92, 0.91]",True,5,0.901575,0.1502625,0.88,False,0.1502625,False,False,"[""product_34"", ""product_34""]","[""unstructured"", ""unstructured""]","[""Priced at 1099 USD. Offers 64GB of internal storage. Battery lasts up to 18 hours. Available in blue. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 1099 USD. Offers 64GB of internal storage. Battery lasts up to 18 hours. Available in blue. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_battery_life_hours,18,technova smartphone pro 1|has_battery_life_hours|18,2,"[0.94, 0.91]",True,5,0.9063375,0.15105625,0.88,False,0.15105625,False,False,"[""product_34"", ""product_34""]","[""unstructured"", ""unstructured""]","[""Priced at 1099 USD. Offers 64GB of internal storage. Battery lasts up to 18 hours. Available in blue. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 1099 USD. Offers 64GB of internal storage. Battery lasts up to 18 hours. Available in blue. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Air 36,manufactured_by,PixelWare,pixelware smartphone air 36|manufactured_by|pixelware,4,"[0.98, 0.95, 0.95, 0.91]",True,0,0.993045509765625,0.993045509765625,0.88,True,0.97809609375,False,False,"[""product_36"", ""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 36"", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue."", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue."", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Air 36,belongs_to_category,smartphone,pixelware smartphone air 36|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 36""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Air 36,has_price_usd,1299,pixelware smartphone air 36|has_price_usd|1299,4,"[0.98, 0.92, 0.95, 0.91]",True,0,0.9925012453125,0.9925012453125,0.88,True,0.976381875,False,False,"[""product_36"", ""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 36"", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue."", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue."", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue.""]",1,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Air 36,has_screen_size_inch,10.9,pixelware smartphone air 36|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 36""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Air 36,has_ram_gb,6,pixelware smartphone air 36|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_36""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 36""]",0,541,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Smartphone Air 36,has_storage_gb,128,pixelware smartphone air 36|has_storage_gb|128,4,"[0.98, 0.93, 0.95, 0.91]",True,0,0.992682666796875,0.992682666796875,0.88,True,0.97695328125,False,False,"[""product_36"", ""product_36"", ""product_36"", ""product_36""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 36"", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue."", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue."", ""PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1299 USD. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue.""]",1,541,candidate
