experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 48,has_price_usd,1099,auralex smartwatch plus 48|has_price_usd|1099,0.98,product_48,structured,structured_row:Auralex Smartwatch Plus 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 48,has_screen_size_inch,15.6,auralex smartwatch plus 48|has_screen_size_inch|15.6,0.98,product_48,structured,structured_row:Auralex Smartwatch Plus 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 48,has_ram_gb,16,auralex smartwatch plus 48|has_ram_gb|16,0.98,product_48,structured,structured_row:Auralex Smartwatch Plus 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 48,has_storage_gb,128,auralex smartwatch plus 48|has_storage_gb|128,0.98,product_48,structured,structured_row:Auralex Smartwatch Plus 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 48,has_battery_life_hours,10,auralex smartwatch plus 48|has_battery_life_hours|10,0.98,product_48,structured,structured_row:Auralex Smartwatch Plus 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 48,has_weight_kg,1.8,auralex smartwatch plus 48|has_weight_kg|1.8,0.98,product_48,structured,structured_row:Auralex Smartwatch Plus 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 48,has_color,green,auralex smartwatch plus 48|has_color|green,0.98,product_48,structured,structured_row:Auralex Smartwatch Plus 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 48,made_of_material,aluminum,auralex smartwatch plus 48|made_of_material|aluminum,0.98,product_48,structured,structured_row:Auralex Smartwatch Plus 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 48,target_market_region,Global,auralex smartwatch plus 48|target_market_region|global,0.98,product_48,structured,structured_row:Auralex Smartwatch Plus 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 48,supports_fast_charging,yes,auralex smartwatch plus 48|supports_fast_charging|yes,0.98,product_48,structured,structured_row:Auralex Smartwatch Plus 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 48,has_noise_cancellation,no,auralex smartwatch plus 48|has_noise_cancellation|no,0.98,product_48,structured,structured_row:Auralex Smartwatch Plus 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,0.85,product_48,unstructured,The display measures 15.6 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.92,product_48,unstructured,The display measures 15.6 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,0.88,product_48,unstructured,The display measures 15.6 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,0.86,product_48,unstructured,The display measures 15.6 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,0.89,product_48,unstructured,The display measures 15.6 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.9,product_48,unstructured,The display measures 15.6 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 49,manufactured_by,VoltEdge,voltedge headphones max 49|manufactured_by|voltedge,0.98,product_49,structured,structured_row:VoltEdge Headphones Max 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 49,belongs_to_category,headphones,voltedge headphones max 49|belongs_to_category|headphones,0.98,product_49,structured,structured_row:VoltEdge Headphones Max 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 49,has_price_usd,499,voltedge headphones max 49|has_price_usd|499,0.98,product_49,structured,structured_row:VoltEdge Headphones Max 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 49,has_screen_size_inch,15.6,voltedge headphones max 49|has_screen_size_inch|15.6,0.98,product_49,structured,structured_row:VoltEdge Headphones Max 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 49,has_ram_gb,6,voltedge headphones max 49|has_ram_gb|6,0.98,product_49,structured,structured_row:VoltEdge Headphones Max 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 49,has_storage_gb,64,voltedge headphones max 49|has_storage_gb|64,0.98,product_49,structured,structured_row:VoltEdge Headphones Max 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 49,has_battery_life_hours,24,voltedge headphones max 49|has_battery_life_hours|24,0.98,product_49,structured,structured_row:VoltEdge Headphones Max 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 49,has_weight_kg,0.23,voltedge headphones max 49|has_weight_kg|0.23,0.98,product_49,structured,structured_row:VoltEdge Headphones Max 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 49,has_color,blue,voltedge headphones max 49|has_color|blue,0.98,product_49,structured,structured_row:VoltEdge Headphones Max 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 49,made_of_material,plastic,voltedge headphones max 49|made_of_material|plastic,0.98,product_49,structured,structured_row:VoltEdge Headphones Max 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 49,target_market_region,EU,voltedge headphones max 49|target_market_region|eu,0.98,product_49,structured,structured_row:VoltEdge Headphones Max 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 49,supports_fast_charging,yes,voltedge headphones max 49|supports_fast_charging|yes,0.98,product_49,structured,structured_row:VoltEdge Headphones Max 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Max 49,has_noise_cancellation,no,voltedge headphones max 49|has_noise_cancellation|no,0.98,product_49,structured,structured_row:VoltEdge Headphones Max 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_price_usd,499,headphones device|has_price_usd|499,0.85,product_49,unstructured,It is a headphones device. Priced at 499 USD. The display measures 15.6 inches. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_screen_size_inch,15.6,headphones device|has_screen_size_inch|15.6,0.92,product_49,unstructured,It is a headphones device. Priced at 499 USD. The display measures 15.6 inches. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_ram_gb,64,headphones device|has_ram_gb|64,0.88,product_49,unstructured,It is a headphones device. Priced at 499 USD. The display measures 15.6 inches. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_storage_gb,64,headphones device|has_storage_gb|64,0.9,product_49,unstructured,It is a headphones device. Priced at 499 USD. The display measures 15.6 inches. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_color,blue,headphones device|has_color|blue,0.86,product_49,unstructured,It is a headphones device. Priced at 499 USD. The display measures 15.6 inches. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,supports_fast_charging,yes,headphones device|supports_fast_charging|yes,0.89,product_49,unstructured,It is a headphones device. Priced at 499 USD. The display measures 15.6 inches. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_noise_cancellation,no,headphones device|has_noise_cancellation|no,0.85,product_49,unstructured,It is a headphones device. Priced at 499 USD. The display measures 15.6 inches. Offers 64GB of internal storage. Available in blue. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 50,manufactured_by,NeoTech,neotech smartphone lite 50|manufactured_by|neotech,0.98,product_50,structured,structured_row:NeoTech Smartphone Lite 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 50,belongs_to_category,smartphone,neotech smartphone lite 50|belongs_to_category|smartphone,0.98,product_50,structured,structured_row:NeoTech Smartphone Lite 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 50,has_price_usd,299,neotech smartphone lite 50|has_price_usd|299,0.98,product_50,structured,structured_row:NeoTech Smartphone Lite 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 50,has_screen_size_inch,14.0,neotech smartphone lite 50|has_screen_size_inch|14.0,0.98,product_50,structured,structured_row:NeoTech Smartphone Lite 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 50,has_ram_gb,6,neotech smartphone lite 50|has_ram_gb|6,0.98,product_50,structured,structured_row:NeoTech Smartphone Lite 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 50,has_storage_gb,64,neotech smartphone lite 50|has_storage_gb|64,0.98,product_50,structured,structured_row:NeoTech Smartphone Lite 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 50,has_battery_life_hours,24,neotech smartphone lite 50|has_battery_life_hours|24,0.98,product_50,structured,structured_row:NeoTech Smartphone Lite 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 50,has_weight_kg,0.23,neotech smartphone lite 50|has_weight_kg|0.23,0.98,product_50,structured,structured_row:NeoTech Smartphone Lite 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 50,has_color,green,neotech smartphone lite 50|has_color|green,0.98,product_50,structured,structured_row:NeoTech Smartphone Lite 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 50,made_of_material,aluminum,neotech smartphone lite 50|made_of_material|aluminum,0.98,product_50,structured,structured_row:NeoTech Smartphone Lite 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 50,target_market_region,APAC,neotech smartphone lite 50|target_market_region|apac,0.98,product_50,structured,structured_row:NeoTech Smartphone Lite 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 50,supports_fast_charging,yes,neotech smartphone lite 50|supports_fast_charging|yes,0.98,product_50,structured,structured_row:NeoTech Smartphone Lite 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Lite 50,has_noise_cancellation,no,neotech smartphone lite 50|has_noise_cancellation|no,0.98,product_50,structured,structured_row:NeoTech Smartphone Lite 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,0.92,product_50,unstructured,It is a smartphone device. Priced at 299 USD. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,0.85,product_50,unstructured,It is a smartphone device. Priced at 299 USD. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.88,product_50,unstructured,It is a smartphone device. Priced at 299 USD. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.9,product_50,unstructured,It is a smartphone device. Priced at 299 USD. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.94,product_50,unstructured,It is a smartphone device. Priced at 299 USD. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.92,product_50,unstructured,It is a smartphone device. Priced at 299 USD. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
