experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_weight_kg,0.18,it is a headphones device|has_weight_kg|0.18,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.31875,False,False,"[""product_9""]","[""unstructured""]","[""It is a headphones device. Priced at 899 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It,has_screen_size_inch,6.7,it|has_screen_size_inch|6.7,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.6375,False,False,"[""product_11""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is yes.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It,has_ram_gb,4,it|has_ram_gb|4,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_11""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is yes.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It,has_storage_gb,128,it|has_storage_gb|128,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_11""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is yes.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It,has_weight_kg,1.8,it|has_weight_kg|1.8,2,"[0.85, 0.91]",True,0,0.88490625,0.88490625,0.88,True,0.6375,True,False,"[""product_11"", ""product_13""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is yes."", ""It is a laptop device. The display measures 15.6 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It,made_of_material,aluminum,it|made_of_material|aluminum,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.6375,False,False,"[""product_11""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is yes.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It,supports_fast_charging,yes,it|supports_fast_charging|yes,2,"[0.85, 0.91]",True,0,0.88490625,0.88490625,0.88,True,0.6375,True,False,"[""product_11"", ""product_13""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is yes."", ""It is a laptop device. The display measures 15.6 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartphone device,belongs_to_category,smartphone,it is a smartphone device|belongs_to_category|smartphone,2,"[0.85, 0.85]",True,2,0.8685937499999999,0.28953124999999996,0.88,False,0.2125,False,False,"[""product_12"", ""product_18""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Available in white. Targeted at the Global market. Fast charging is yes.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartphone device,belongs_to_category,device,it is a smartphone device|belongs_to_category|device,1,[0.85],True,2,0.6375,0.2125,0.88,False,0.2125,False,False,"[""product_12""]","[""unstructured""]","[""It is a smartphone device. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartphone device,belongs_to_category,phone,it is a smartphone device|belongs_to_category|phone,1,[0.85],True,2,0.6375,0.2125,0.88,False,0.2125,False,False,"[""product_12""]","[""unstructured""]","[""It is a smartphone device. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It comes with 6GB of RAM,has_ram_gb,6,it comes with 6gb of ram|has_ram_gb|6,1,[0.92],True,1,0.6900000000000001,0.34500000000000003,0.88,False,0.34500000000000003,False,False,"[""product_12""]","[""unstructured""]","[""It is a smartphone device. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It comes with 6GB of RAM,has_ram_gb,6GB,it comes with 6gb of ram|has_ram_gb|6gb,1,[0.92],True,1,0.6900000000000001,0.34500000000000003,0.88,False,0.34500000000000003,False,False,"[""product_12""]","[""unstructured""]","[""It is a smartphone device. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It offers 1024GB of internal storage,has_storage_gb,1024,it offers 1024gb of internal storage|has_storage_gb|1024,1,[0.93],True,0,0.6975,0.6975,0.88,False,0.6975,False,False,"[""product_12""]","[""unstructured""]","[""It is a smartphone device. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It weighs approximately 1.45kg,has_weight_kg,1.45,it weighs approximately 1.45kg|has_weight_kg|1.45,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_12""]","[""unstructured""]","[""It is a smartphone device. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is targeted at the US market,target_market_region,US,it is targeted at the us market|target_market_region|us,1,[0.88],True,0,0.66,0.66,0.88,False,0.66,False,False,"[""product_12""]","[""unstructured""]","[""It is a smartphone device. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Fast charging is no,supports_fast_charging,no,fast charging is no|supports_fast_charging|no,1,[0.87],True,0,0.6525,0.6525,0.88,False,0.6525,False,False,"[""product_12""]","[""unstructured""]","[""It is a smartphone device. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It has noise cancellation: no,has_noise_cancellation,no,it has noise cancellation: no|has_noise_cancellation|no,1,[0.89],True,0,0.6675,0.6675,0.88,False,0.6675,False,False,"[""product_12""]","[""unstructured""]","[""It is a smartphone device. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,2,"[0.91, 0.85]",True,6,0.88490625,0.12641517857142856,0.88,False,0.12641517857142856,False,False,"[""product_18"", ""product_18""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Available in white. Targeted at the Global market. Fast charging is yes."", ""It is a smartphone device. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Available in white. Targeted at the Global market. Fast charging is yes.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,made_of_material,plastic construction,technova smartphone pro 1|made_of_material|plastic construction,1,[0.91],True,2,0.6825,0.2275,0.88,False,0.2275,False,False,"[""product_27""]","[""unstructured""]","[""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 8 hours. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is yes.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,target_market_region,EU market,technova smartphone pro 1|target_market_region|eu market,1,[0.91],True,4,0.6825,0.1365,0.88,False,0.1365,False,False,"[""product_27""]","[""unstructured""]","[""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 8 hours. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is yes.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_ram_gb,6,it is a headphones device|has_ram_gb|6,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_28""]","[""unstructured""]","[""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_battery_life_hours,18,it is a headphones device|has_battery_life_hours|18,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_28""]","[""unstructured""]","[""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_weight_kg,1.2,it is a headphones device|has_weight_kg|1.2,2,"[0.89, 0.8]",True,1,0.867,0.4335,0.88,False,0.33375,False,False,"[""product_28"", ""product_28""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_color,silver,it is a headphones device|has_color|silver,2,"[0.9, 0.8]",False,0,0.8700000000000001,0.8700000000000001,0.88,False,0.675,False,False,"[""product_28"", ""product_28""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,target_market_region,EU,it is a headphones device|target_market_region|eu,2,"[0.88, 0.8]",True,1,0.8640000000000001,0.43200000000000005,0.88,False,0.33,False,False,"[""product_28"", ""product_28""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no."", ""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,The display measures 11.0 inches.,has_screen_size_inch,11.0,the display measures 11.0 inches.|has_screen_size_inch|11.0,2,"[0.85, 0.85]",True,0,0.8685937499999999,0.8685937499999999,0.88,False,0.8685937499999999,False,False,"[""product_31"", ""product_31""]","[""unstructured"", ""unstructured""]","[""The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the US market. Noise cancellation: no."", ""The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the US market. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Comes with 8GB of RAM.,has_ram_gb,8,comes with 8gb of ram.|has_ram_gb|8,2,"[0.92, 0.92]",True,0,0.9039,0.9039,0.88,True,0.9039,False,False,"[""product_31"", ""product_31""]","[""unstructured"", ""unstructured""]","[""The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the US market. Noise cancellation: no."", ""The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the US market. Noise cancellation: no.""]",0,637,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Offers 1024GB of internal storage.,has_storage_gb,1024,offers 1024gb of internal storage.|has_storage_gb|1024,3,"[0.88, 0.88, 0.92]",True,0,0.964164,0.964164,0.88,True,0.964164,False,False,"[""product_31"", ""product_31"", ""product_15""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the US market. Noise cancellation: no."", ""The display measures 11.0 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the US market. Noise cancellation: no."", ""It is a smartwatch device. Priced at 349 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Built with carbon fiber construction.""]",0,637,candidate
