experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 48,made_of_material,aluminum,technova laptop max 48|made_of_material|aluminum,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Max 48"", ""TechNova Laptop Max 48 is manufactured by TechNova. The display measures 10.9 inches. Comes with 12GB of RAM. Weighs approximately 1.8kg. Available in blue. Built with aluminum construction. Fast charging is no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 48,target_market_region,EU,technova laptop max 48|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Laptop Max 48""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 48,supports_fast_charging,no,technova laptop max 48|supports_fast_charging|no,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Max 48"", ""TechNova Laptop Max 48 is manufactured by TechNova. The display measures 10.9 inches. Comes with 12GB of RAM. Weighs approximately 1.8kg. Available in blue. Built with aluminum construction. Fast charging is no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 48,has_noise_cancellation,no,technova laptop max 48|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Laptop Max 48""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Plus 49,manufactured_by,PixelWare,pixelware laptop plus 49|manufactured_by|pixelware,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 49"", ""PixelWare Laptop Plus 49 is manufactured by PixelWare. It is a laptop device. Priced at 1099 USD. Weighs approximately 0.42kg. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Plus 49,belongs_to_category,laptop,pixelware laptop plus 49|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 49""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Plus 49,has_price_usd,1099,pixelware laptop plus 49|has_price_usd|1099,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 49"", ""PixelWare Laptop Plus 49 is manufactured by PixelWare. It is a laptop device. Priced at 1099 USD. Weighs approximately 0.42kg. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Plus 49,has_screen_size_inch,13.3,pixelware laptop plus 49|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 49""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Plus 49,has_ram_gb,4,pixelware laptop plus 49|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 49""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Plus 49,has_storage_gb,128,pixelware laptop plus 49|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 49""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Plus 49,has_battery_life_hours,8,pixelware laptop plus 49|has_battery_life_hours|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 49""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Plus 49,has_weight_kg,0.42,pixelware laptop plus 49|has_weight_kg|0.42,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 49"", ""PixelWare Laptop Plus 49 is manufactured by PixelWare. It is a laptop device. Priced at 1099 USD. Weighs approximately 0.42kg. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Plus 49,has_color,silver,pixelware laptop plus 49|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 49""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Plus 49,made_of_material,plastic,pixelware laptop plus 49|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Plus 49""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Plus 49,target_market_region,EU,pixelware laptop plus 49|target_market_region|eu,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 49"", ""PixelWare Laptop Plus 49 is manufactured by PixelWare. It is a laptop device. Priced at 1099 USD. Weighs approximately 0.42kg. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Plus 49,supports_fast_charging,no,pixelware laptop plus 49|supports_fast_charging|no,2,"[0.98, 0.86]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 49"", ""PixelWare Laptop Plus 49 is manufactured by PixelWare. It is a laptop device. Priced at 1099 USD. Weighs approximately 0.42kg. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Plus 49,has_noise_cancellation,no,pixelware laptop plus 49|has_noise_cancellation|no,2,"[0.98, 0.89]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Plus 49"", ""PixelWare Laptop Plus 49 is manufactured by PixelWare. It is a laptop device. Priced at 1099 USD. Weighs approximately 0.42kg. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Air 50,manufactured_by,PixelWare,pixelware smartwatch air 50|manufactured_by|pixelware,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 50""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Air 50,belongs_to_category,smartwatch,pixelware smartwatch air 50|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 50""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Air 50,has_price_usd,699,pixelware smartwatch air 50|has_price_usd|699,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 50""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Air 50,has_screen_size_inch,14.0,pixelware smartwatch air 50|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 50""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Air 50,has_ram_gb,32,pixelware smartwatch air 50|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 50""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Air 50,has_storage_gb,1024,pixelware smartwatch air 50|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 50""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Air 50,has_battery_life_hours,20,pixelware smartwatch air 50|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 50""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Air 50,has_weight_kg,1.2,pixelware smartwatch air 50|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 50""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Air 50,has_color,green,pixelware smartwatch air 50|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 50""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Air 50,made_of_material,plastic,pixelware smartwatch air 50|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 50""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Air 50,target_market_region,Global,pixelware smartwatch air 50|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 50""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Air 50,supports_fast_charging,yes,pixelware smartwatch air 50|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 50""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Smartwatch Air 50,has_noise_cancellation,no,pixelware smartwatch air 50|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartwatch Air 50""]",1,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartphone device,belongs_to_category,smartphone,it is a smartphone device|belongs_to_category|smartphone,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartphone device,manufactured_by,TechNova,it is a smartphone device|manufactured_by|technova,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Priced at 249 USD,has_price_usd,249,priced at 249 usd|has_price_usd|249,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,The display measures 14.0 inches,has_screen_size_inch,14.0,the display measures 14.0 inches|has_screen_size_inch|14.0,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Comes with 32GB of RAM,has_ram_gb,32,comes with 32gb of ram|has_ram_gb|32,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Offers 1024GB of internal storage,has_storage_gb,1024,offers 1024gb of internal storage|has_storage_gb|1024,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Battery lasts up to 14 hours,has_battery_life_hours,14,battery lasts up to 14 hours|has_battery_life_hours|14,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Fast charging is yes,supports_fast_charging,yes,fast charging is yes|supports_fast_charging|yes,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Fast charging is yes.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a headphones device.,belongs_to_category,headphones,it is a headphones device.|belongs_to_category|headphones,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_34""]","[""unstructured""]","[""It is a headphones device. Priced at 199 USD. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in silver. Fast charging is no.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a headphones device.,has_price_usd,199,it is a headphones device.|has_price_usd|199,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_34""]","[""unstructured""]","[""It is a headphones device. Priced at 199 USD. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in silver. Fast charging is no.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a headphones device.,has_ram_gb,32,it is a headphones device.|has_ram_gb|32,1,[0.89],False,0,0.89,0.89,0.88,True,,True,False,"[""product_34""]","[""unstructured""]","[""It is a headphones device. Priced at 199 USD. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in silver. Fast charging is no.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a headphones device.,has_storage_gb,512,it is a headphones device.|has_storage_gb|512,1,[0.9],False,0,0.9,0.9,0.88,True,,True,False,"[""product_34""]","[""unstructured""]","[""It is a headphones device. Priced at 199 USD. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in silver. Fast charging is no.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a headphones device.,has_battery_life_hours,12,it is a headphones device.|has_battery_life_hours|12,1,[0.88],False,0,0.88,0.88,0.88,True,,True,False,"[""product_34""]","[""unstructured""]","[""It is a headphones device. Priced at 199 USD. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in silver. Fast charging is no.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a headphones device.,has_color,silver,it is a headphones device.|has_color|silver,1,[0.86],False,0,0.86,0.86,0.88,False,,False,False,"[""product_34""]","[""unstructured""]","[""It is a headphones device. Priced at 199 USD. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in silver. Fast charging is no.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a headphones device.,supports_fast_charging,no,it is a headphones device.|supports_fast_charging|no,1,[0.84],False,0,0.84,0.84,0.88,False,,False,False,"[""product_34""]","[""unstructured""]","[""It is a headphones device. Priced at 199 USD. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in silver. Fast charging is no.""]",0,515,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,headphones device,made_of_material,carbon fiber,headphones device|made_of_material|carbon fiber,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_41""]","[""unstructured""]","[""It is a headphones device. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,515,locked
