experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartphone device,target_market_region,US,it is a smartphone device|target_market_region|us,2,"[0.85, 0.95]",True,0,0.89578125,0.89578125,0.88,True,0.6375,True,False,"[""product_23"", ""product_23""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes."", ""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartphone device,supports_fast_charging,yes,it is a smartphone device|supports_fast_charging|yes,2,"[0.85, 0.88]",True,0,0.87675,0.87675,0.88,False,0.6375,False,False,"[""product_23"", ""product_23""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes."", ""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device.,belongs_to_category,tablet,it is a tablet device.|belongs_to_category|tablet,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device.,manufactured_by,unknown,it is a tablet device.|manufactured_by|unknown,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device.,has_price_usd,899,it is a tablet device.|has_price_usd|899,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device.,has_storage_gb,1024,it is a tablet device.|has_storage_gb|1024,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device.,has_battery_life_hours,14,it is a tablet device.|has_battery_life_hours|14,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device.,has_weight_kg,0.18,it is a tablet device.|has_weight_kg|0.18,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device.,has_color,silver,it is a tablet device.|has_color|silver,1,[0.85],False,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device.,supports_fast_charging,yes,it is a tablet device.|supports_fast_charging|yes,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,belongs_to_category,headphones,it is a headphones device|belongs_to_category|headphones,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_31""]","[""unstructured""]","[""It is a headphones device. The display measures 6.7 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in blue. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_screen_size_inch,6.7,it is a headphones device|has_screen_size_inch|6.7,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.31875,False,False,"[""product_31""]","[""unstructured""]","[""It is a headphones device. The display measures 6.7 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in blue. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_storage_gb,128,it is a headphones device|has_storage_gb|128,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.6375,False,False,"[""product_31""]","[""unstructured""]","[""It is a headphones device. The display measures 6.7 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in blue. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_battery_life_hours,14,it is a headphones device|has_battery_life_hours|14,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.6375,False,False,"[""product_31""]","[""unstructured""]","[""It is a headphones device. The display measures 6.7 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in blue. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_weight_kg,1.45,it is a headphones device|has_weight_kg|1.45,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.6375,False,False,"[""product_31""]","[""unstructured""]","[""It is a headphones device. The display measures 6.7 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in blue. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_color,blue,it is a headphones device|has_color|blue,1,[0.85],False,1,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_31""]","[""unstructured""]","[""It is a headphones device. The display measures 6.7 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in blue. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,supports_fast_charging,yes,it is a headphones device|supports_fast_charging|yes,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.6375,False,False,"[""product_31""]","[""unstructured""]","[""It is a headphones device. The display measures 6.7 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in blue. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 43,has_color,blue,technova smartphone pro 43|has_color|blue,1,[0.992],False,1,0.744,0.744,0.88,False,0.744,False,False,"[""product_43""]","[""unstructured""]","[""TechNova Smartphone Pro 43 is manufactured by TechNova. It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_price_usd,249,it is a headphones device|has_price_usd|249,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,0.6000000000000001,False,False,"[""product_44""]","[""unstructured""]","[""It is a headphones device. Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Built with plastic construction. Targeted at the Global market. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_screen_size_inch,11.0,it is a headphones device|has_screen_size_inch|11.0,1,[0.8],True,1,0.6000000000000001,0.30000000000000004,0.88,False,0.30000000000000004,False,False,"[""product_44""]","[""unstructured""]","[""It is a headphones device. Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Built with plastic construction. Targeted at the Global market. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_ram_gb,12,it is a headphones device|has_ram_gb|12,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,0.6000000000000001,False,False,"[""product_44""]","[""unstructured""]","[""It is a headphones device. Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Built with plastic construction. Targeted at the Global market. Fast charging is yes.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a laptop device,manufactured_by,unknown,it is a laptop device|manufactured_by|unknown,1,[0.85],True,2,0.6375,0.2125,0.88,False,0.2125,False,False,"[""product_49""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a laptop device,has_price_usd,199,it is a laptop device|has_price_usd|199,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.31875,False,False,"[""product_49""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,The display measures 15.6 inches,belongs_to_category,laptop,the display measures 15.6 inches|belongs_to_category|laptop,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_49""]","[""unstructured""]","[""It is a laptop device. Priced at 199 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with carbon fiber construction.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,Comes with 4GB of RAM,has_ram_gb,4,comes with 4gb of ram|has_ram_gb|4,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_2""]","[""unstructured""]","[""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,Offers 128GB of internal storage,has_storage_gb,128,offers 128gb of internal storage|has_storage_gb|128,1,[0.89],True,0,0.6675,0.6675,0.88,False,,False,False,"[""product_2""]","[""unstructured""]","[""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,Available in green,has_color,green,available in green|has_color|green,1,[0.86],False,0,0.645,0.645,0.88,False,,False,False,"[""product_2""]","[""unstructured""]","[""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,Targeted at the US market,target_market_region,US,targeted at the us market|target_market_region|us,1,[0.84],True,0,0.63,0.63,0.88,False,,False,False,"[""product_2""]","[""unstructured""]","[""It is a laptop device. Priced at 499 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Available in green. Targeted at the US market.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Air 17,belongs_to_category,laptop device,technova laptop air 17|belongs_to_category|laptop device,1,[0.91],True,1,0.6825,0.34125,0.88,False,,False,False,"[""product_17""]","[""unstructured""]","[""TechNova Laptop Air 17 is manufactured by TechNova. It is a laptop device. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in blue. Built with aluminum construction. Targeted at the APAC market.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Air 17,made_of_material,aluminum construction,technova laptop air 17|made_of_material|aluminum construction,1,[0.91],True,1,0.6825,0.34125,0.88,False,,False,False,"[""product_17""]","[""unstructured""]","[""TechNova Laptop Air 17 is manufactured by TechNova. It is a laptop device. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in blue. Built with aluminum construction. Targeted at the APAC market.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Air 17,target_market_region,APAC market,technova laptop air 17|target_market_region|apac market,1,[0.91],True,1,0.6825,0.34125,0.88,False,,False,False,"[""product_17""]","[""unstructured""]","[""TechNova Laptop Air 17 is manufactured by TechNova. It is a laptop device. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in blue. Built with aluminum construction. Targeted at the APAC market.""]",0,657,candidate
DEC003_PRODUCT_V2,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartphone device,manufactured_by,TechNova,it is a smartphone device|manufactured_by|technova,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.""]",0,657,candidate
