experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Plus 47,target_market_region,EU,zenbyte headphones plus 47|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 47""]",0,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Plus 47,supports_fast_charging,yes,zenbyte headphones plus 47|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 47""]",0,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Plus 47,has_noise_cancellation,no,zenbyte headphones plus 47|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 47""]",1,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,headphones device,has_price_usd,1299,headphones device|has_price_usd|1299,1,[0.92],True,1,0.6900000000000001,0.34500000000000003,0.88,False,0.34500000000000003,False,False,"[""product_47""]","[""unstructured""]","[""It is a headphones device. Priced at 1299 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Available in silver. Built with plastic construction. Noise cancellation: no.""]",0,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,headphones device,has_screen_size_inch,6.1,headphones device|has_screen_size_inch|6.1,1,[0.93],True,2,0.6975,0.2325,0.88,False,0.2325,False,False,"[""product_47""]","[""unstructured""]","[""It is a headphones device. Priced at 1299 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Available in silver. Built with plastic construction. Noise cancellation: no.""]",0,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,headphones device,has_battery_life_hours,24,headphones device|has_battery_life_hours|24,1,[0.94],True,2,0.705,0.235,0.88,False,0.235,False,False,"[""product_47""]","[""unstructured""]","[""It is a headphones device. Priced at 1299 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Available in silver. Built with plastic construction. Noise cancellation: no.""]",0,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,headphones device,has_color,silver,headphones device|has_color|silver,1,[0.95],False,1,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_47""]","[""unstructured""]","[""It is a headphones device. Priced at 1299 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Available in silver. Built with plastic construction. Noise cancellation: no.""]",0,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,headphones device,made_of_material,plastic,headphones device|made_of_material|plastic,1,[0.96],True,0,0.72,0.72,0.88,False,0.72,False,False,"[""product_47""]","[""unstructured""]","[""It is a headphones device. Priced at 1299 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Available in silver. Built with plastic construction. Noise cancellation: no.""]",0,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Lite 48,manufactured_by,TechNova,technova tablet lite 48|manufactured_by|technova,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.735,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Lite 48"", ""TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no.""]",1,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Lite 48,belongs_to_category,tablet,technova tablet lite 48|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Tablet Lite 48""]",1,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Lite 48,has_price_usd,899,technova tablet lite 48|has_price_usd|899,1,[0.98],True,1,0.735,0.3675,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Tablet Lite 48""]",0,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Lite 48,has_screen_size_inch,13.3,technova tablet lite 48|has_screen_size_inch|13.3,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.735,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Lite 48"", ""TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no.""]",1,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Lite 48,has_ram_gb,6,technova tablet lite 48|has_ram_gb|6,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.735,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Lite 48"", ""TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no.""]",1,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Lite 48,has_storage_gb,64,technova tablet lite 48|has_storage_gb|64,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.735,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Lite 48"", ""TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no.""]",1,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Lite 48,has_battery_life_hours,10,technova tablet lite 48|has_battery_life_hours|10,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.735,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Lite 48"", ""TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no.""]",1,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Lite 48,has_weight_kg,1.8,technova tablet lite 48|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Tablet Lite 48""]",0,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Lite 48,has_color,blue,technova tablet lite 48|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Tablet Lite 48""]",0,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Lite 48,made_of_material,aluminum,technova tablet lite 48|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Tablet Lite 48""]",0,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Lite 48,target_market_region,US,technova tablet lite 48|target_market_region|us,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.735,True,False,"[""product_48"", ""product_34""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Lite 48"", ""Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market.""]",0,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Lite 48,supports_fast_charging,no,technova tablet lite 48|supports_fast_charging|no,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.735,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Lite 48"", ""TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no.""]",1,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Lite 48,has_noise_cancellation,no,technova tablet lite 48|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Tablet Lite 48""]",0,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Pro 49,manufactured_by,NeoTech,neotech smartphone pro 49|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 49""]",0,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Pro 49,belongs_to_category,smartphone,neotech smartphone pro 49|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 49""]",1,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Pro 49,has_price_usd,349,neotech smartphone pro 49|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 49""]",1,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Pro 49,has_screen_size_inch,6.1,neotech smartphone pro 49|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 49""]",0,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Pro 49,has_ram_gb,4,neotech smartphone pro 49|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 49""]",1,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Pro 49,has_storage_gb,1024,neotech smartphone pro 49|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 49""]",0,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Pro 49,has_battery_life_hours,12,neotech smartphone pro 49|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 49""]",1,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Pro 49,has_weight_kg,0.23,neotech smartphone pro 49|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 49""]",1,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Pro 49,has_color,silver,neotech smartphone pro 49|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 49""]",0,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Pro 49,made_of_material,aluminum,neotech smartphone pro 49|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 49""]",0,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Pro 49,target_market_region,APAC,neotech smartphone pro 49|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 49""]",1,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Pro 49,supports_fast_charging,yes,neotech smartphone pro 49|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 49""]",1,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Smartphone Pro 49,has_noise_cancellation,no,neotech smartphone pro 49|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 49""]",0,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,2,"[0.91, 0.91]",True,4,0.89919375,0.17983875,0.88,False,0.1365,False,False,"[""product_49"", ""product_49""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes."", ""It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes.""]",0,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,2,"[0.91, 0.91]",True,3,0.89919375,0.2247984375,0.88,False,0.170625,False,False,"[""product_49"", ""product_49""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes."", ""It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes.""]",0,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Headphones Air 50,manufactured_by,TechNova,technova headphones air 50|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Air 50""]",0,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Headphones Air 50,belongs_to_category,headphones,technova headphones air 50|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Air 50""]",1,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Headphones Air 50,has_price_usd,899,technova headphones air 50|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Air 50""]",0,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Headphones Air 50,has_screen_size_inch,10.9,technova headphones air 50|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Air 50""]",1,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Headphones Air 50,has_ram_gb,8,technova headphones air 50|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Air 50""]",0,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Headphones Air 50,has_storage_gb,128,technova headphones air 50|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Air 50""]",1,599,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Headphones Air 50,has_battery_life_hours,10,technova headphones air 50|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Air 50""]",0,599,candidate
