experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,1,[0.91],True,4,0.6825,0.1365,0.88,False,0.1365,False,False,"[""product_12""]","[""unstructured""]","[""Priced at 199 USD. Comes with 6GB of RAM. Weighs approximately 0.23kg. Available in black. Built with plastic construction. Targeted at the EU market. Fast charging is yes.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,smartphone device,has_price_usd,349,smartphone device|has_price_usd|349,3,"[0.85, 0.85, 0.91]",True,0,0.958278515625,0.958278515625,0.88,True,0.8685937499999999,True,False,"[""product_13"", ""product_49"", ""product_13""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 349 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Noise cancellation: no."", ""It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes."", ""It is a smartphone device. Priced at 349 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Noise cancellation: no.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,smartphone device,has_screen_size_inch,15.6,smartphone device|has_screen_size_inch|15.6,2,"[0.85, 0.91]",True,0,0.88490625,0.88490625,0.88,True,0.6375,True,False,"[""product_13"", ""product_13""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 349 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Noise cancellation: no."", ""It is a smartphone device. Priced at 349 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Noise cancellation: no.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,smartphone device,has_ram_gb,6,smartphone device|has_ram_gb|6,2,"[0.85, 0.91]",True,1,0.88490625,0.442453125,0.88,False,0.31875,False,False,"[""product_13"", ""product_13""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 349 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Noise cancellation: no."", ""It is a smartphone device. Priced at 349 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Noise cancellation: no.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,smartphone device,has_weight_kg,0.18,smartphone device|has_weight_kg|0.18,2,"[0.85, 0.91]",True,1,0.88490625,0.442453125,0.88,False,0.31875,False,False,"[""product_13"", ""product_13""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 349 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Noise cancellation: no."", ""It is a smartphone device. Priced at 349 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Noise cancellation: no.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,smartphone device,made_of_material,carbon fiber,smartphone device|made_of_material|carbon fiber,2,"[0.85, 0.91]",True,0,0.88490625,0.88490625,0.88,True,0.6375,True,False,"[""product_13"", ""product_13""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 349 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Noise cancellation: no."", ""It is a smartphone device. Priced at 349 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Noise cancellation: no.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,smartphone device,has_noise_cancellation,no,smartphone device|has_noise_cancellation|no,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_13""]","[""unstructured""]","[""It is a smartphone device. Priced at 349 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Noise cancellation: no.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,belongs_to_category,Smartphone,technova smartphone pro 1|belongs_to_category|smartphone,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_15""]","[""unstructured""]","[""The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 8 hours. Available in black. Built with carbon fiber construction. Targeted at the Global market. Fast charging is no.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Headphones Lite 25,supports_fast_charging,no,pixelware headphones lite 25|supports_fast_charging|no,1,[0.926],True,2,0.6945,0.2315,0.88,False,0.2315,False,False,"[""product_25""]","[""unstructured""]","[""PixelWare Headphones Lite 25 is manufactured by PixelWare. It is a headphones device. Comes with 6GB of RAM. Available in white. Built with aluminum construction. Targeted at the Global market. Noise cancellation: yes.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartphone device,has_screen_size_inch,13.3,it is a smartphone device|has_screen_size_inch|13.3,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_28""]","[""unstructured""]","[""It is a smartphone device. Priced at 299 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartphone device,has_price_usd,299,it is a smartphone device|has_price_usd|299,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_28""]","[""unstructured""]","[""It is a smartphone device. Priced at 299 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartphone device,has_storage_gb,1024,it is a smartphone device|has_storage_gb|1024,2,"[0.85, 0.85]",True,0,0.8685937499999999,0.8685937499999999,0.88,False,0.6375,False,False,"[""product_28"", ""product_16""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no."", ""It is a smartphone device. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Available in blue. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartphone device,has_weight_kg,0.18,it is a smartphone device|has_weight_kg|0.18,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.6375,False,False,"[""product_28""]","[""unstructured""]","[""It is a smartphone device. Priced at 299 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartphone device,target_market_region,EU,it is a smartphone device|target_market_region|eu,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_28""]","[""unstructured""]","[""It is a smartphone device. Priced at 299 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartphone device,supports_fast_charging,no,it is a smartphone device|supports_fast_charging|no,2,"[0.85, 0.85]",True,0,0.8685937499999999,0.8685937499999999,0.88,False,0.6375,False,False,"[""product_28"", ""product_16""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the EU market. Fast charging is no."", ""It is a smartphone device. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Available in blue. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,The product,has_price_usd,699,the product|has_price_usd|699,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_34""]","[""unstructured""]","[""Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,The product,has_screen_size_inch,6.1,the product|has_screen_size_inch|6.1,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_34""]","[""unstructured""]","[""Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,The product,has_storage_gb,64,the product|has_storage_gb|64,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_34""]","[""unstructured""]","[""Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,The product,has_battery_life_hours,12,the product|has_battery_life_hours|12,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_34""]","[""unstructured""]","[""Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,The product,has_weight_kg,1.8,the product|has_weight_kg|1.8,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_34""]","[""unstructured""]","[""Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,The product,made_of_material,plastic,the product|made_of_material|plastic,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_34""]","[""unstructured""]","[""Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,The product,target_market_region,Global,the product|target_market_region|global,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_34""]","[""unstructured""]","[""Priced at 699 USD. The display measures 6.1 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the Global market.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_noise_cancellation,yes,technova smartphone pro 1|has_noise_cancellation|yes,2,"[0.9, 0.8]",True,1,0.8700000000000001,0.43500000000000005,0.88,False,0.3375,False,False,"[""product_36"", ""product_36""]","[""unstructured"", ""unstructured""]","[""Priced at 249 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the US market. Noise cancellation: yes."", ""Priced at 249 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the US market. Noise cancellation: yes.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,headphones device,has_screen_size_inch,13.3,headphones device|has_screen_size_inch|13.3,2,"[0.9, 0.91]",True,3,0.8968125,0.224203125,0.88,False,0.225,False,False,"[""product_43"", ""product_43""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black. Fast charging is yes."", ""It is a headphones device. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black. Fast charging is yes.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,headphones device,has_storage_gb,1024,headphones device|has_storage_gb|1024,2,"[0.9, 0.91]",True,1,0.8968125,0.44840625,0.88,False,0.3375,False,False,"[""product_43"", ""product_43""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black. Fast charging is yes."", ""It is a headphones device. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black. Fast charging is yes.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,headphones device,has_battery_life_hours,18,headphones device|has_battery_life_hours|18,2,"[0.9, 0.91]",True,2,0.8968125,0.2989375,0.88,False,0.3375,False,False,"[""product_43"", ""product_43""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black. Fast charging is yes."", ""It is a headphones device. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black. Fast charging is yes.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,headphones device,has_color,black,headphones device|has_color|black,2,"[0.9, 0.91]",False,2,0.8968125,0.8968125,0.88,True,0.675,True,False,"[""product_43"", ""product_43""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black. Fast charging is yes."", ""It is a headphones device. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black. Fast charging is yes.""]",0,614,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_battery_life_hours,no,technova smartphone pro 1|has_battery_life_hours|no,1,[0.8],True,3,0.6000000000000001,0.15000000000000002,0.88,False,0.20000000000000004,False,False,"[""product_45""]","[""unstructured""]","[""Priced at 1099 USD. The display measures 11.0 inches. Comes with 8GB of RAM. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",0,614,candidate
