experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Lite 48,made_of_material,aluminum,technova tablet lite 48|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Tablet Lite 48""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Lite 48,target_market_region,US,technova tablet lite 48|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Tablet Lite 48""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Lite 48,supports_fast_charging,no,technova tablet lite 48|supports_fast_charging|no,4,"[0.98, 0.9, 0.91, 0.91]",True,0,0.99131806171875,0.99131806171875,0.88,True,0.9726553125,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Tablet Lite 48"", ""TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no."", ""TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no."", ""TechNova Tablet Lite 48 is manufactured by TechNova. It is a tablet device. The display measures 13.3 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Fast charging is no.""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Lite 48,has_noise_cancellation,no,technova tablet lite 48|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Tablet Lite 48""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Pro 49,manufactured_by,NeoTech,neotech smartphone pro 49|manufactured_by|neotech,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 49""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Pro 49,belongs_to_category,smartphone,neotech smartphone pro 49|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 49""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Pro 49,has_price_usd,349,neotech smartphone pro 49|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 49""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Pro 49,has_screen_size_inch,6.1,neotech smartphone pro 49|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 49""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Pro 49,has_ram_gb,4,neotech smartphone pro 49|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 49""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Pro 49,has_storage_gb,1024,neotech smartphone pro 49|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 49""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Pro 49,has_battery_life_hours,12,neotech smartphone pro 49|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 49""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Pro 49,has_weight_kg,0.23,neotech smartphone pro 49|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 49""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Pro 49,has_color,silver,neotech smartphone pro 49|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 49""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Pro 49,made_of_material,aluminum,neotech smartphone pro 49|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 49""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Pro 49,target_market_region,APAC,neotech smartphone pro 49|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 49""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Pro 49,supports_fast_charging,yes,neotech smartphone pro 49|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 49""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Pro 49,has_noise_cancellation,no,neotech smartphone pro 49|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 49""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_price_usd,349,technova smartphone pro 1|has_price_usd|349,1,[0.92],True,5,0.6900000000000001,0.115,0.88,False,0.115,False,False,"[""product_49""]","[""unstructured""]","[""It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes.""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,1,[0.93],True,4,0.6975,0.1395,0.88,False,0.1395,False,False,"[""product_49""]","[""unstructured""]","[""It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes.""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,1,[0.96],True,3,0.72,0.18,0.88,False,0.18,False,False,"[""product_49""]","[""unstructured""]","[""It is a smartphone device. Priced at 349 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the APAC market. Fast charging is yes.""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 50,manufactured_by,TechNova,technova headphones air 50|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Air 50""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 50,belongs_to_category,headphones,technova headphones air 50|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Air 50""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 50,has_price_usd,899,technova headphones air 50|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Air 50""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 50,has_screen_size_inch,10.9,technova headphones air 50|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Air 50""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 50,has_ram_gb,8,technova headphones air 50|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Air 50""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 50,has_storage_gb,128,technova headphones air 50|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Air 50""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 50,has_battery_life_hours,10,technova headphones air 50|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Air 50""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 50,has_weight_kg,0.23,technova headphones air 50|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Air 50""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 50,has_color,blue,technova headphones air 50|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Air 50""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 50,made_of_material,plastic,technova headphones air 50|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Air 50""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 50,target_market_region,EU,technova headphones air 50|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Air 50""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 50,supports_fast_charging,no,technova headphones air 50|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Air 50""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Air 50,has_noise_cancellation,no,technova headphones air 50|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Air 50""]",1,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,has_screen_size_inch,10.9,headphones device|has_screen_size_inch|10.9,4,"[0.85, 0.85, 0.92, 0.91]",True,3,0.98706633984375,0.2467665849609375,0.88,False,0.239816015625,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in blue. Built with plastic construction. Noise cancellation: no."", ""It is a headphones device. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in blue. Built with plastic construction. Noise cancellation: no."", ""It is a headphones device. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in blue. Built with plastic construction. Noise cancellation: no."", ""It is a headphones device. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in blue. Built with plastic construction. Noise cancellation: no.""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,has_storage_gb,128,headphones device|has_storage_gb|128,4,"[0.92, 0.85, 0.93, 0.91]",True,1,0.98920708359375,0.494603541796875,0.88,False,0.48300328125,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in blue. Built with plastic construction. Noise cancellation: no."", ""It is a headphones device. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in blue. Built with plastic construction. Noise cancellation: no."", ""It is a headphones device. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in blue. Built with plastic construction. Noise cancellation: no."", ""It is a headphones device. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in blue. Built with plastic construction. Noise cancellation: no.""]",0,632,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,has_weight_kg,0.23,headphones device|has_weight_kg|0.23,7,"[0.88, 0.9, 0.85, 0.91, 0.94, 0.92, 0.91]",True,0,0.9996307321838496,0.9996307321838496,0.88,True,0.996248231484375,False,False,"[""product_50"", ""product_43"", ""product_50"", ""product_43"", ""product_50"", ""product_43"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in blue. Built with plastic construction. Noise cancellation: no."", ""It is a headphones device. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black. Fast charging is yes."", ""It is a headphones device. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in blue. Built with plastic construction. Noise cancellation: no."", ""It is a headphones device. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black. Fast charging is yes."", ""It is a headphones device. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in blue. Built with plastic construction. Noise cancellation: no."", ""It is a headphones device. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in black. Fast charging is yes."", ""It is a headphones device. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.23kg. Available in blue. Built with plastic construction. Noise cancellation: no.""]",0,632,candidate
