experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 45,has_noise_cancellation,no,auralex smartphone plus 45|has_noise_cancellation|no,2,"[0.98, 0.89]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartphone Plus 45"", ""Auralex Smartphone Plus 45 is manufactured by Auralex. It is a smartphone device. The display measures 6.1 inches. Offers 128GB of internal storage. Available in black. Built with plastic construction. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 45,belongs_to_category,smartphone device,auralex smartphone plus 45|belongs_to_category|smartphone device,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_45""]","[""unstructured""]","[""Auralex Smartphone Plus 45 is manufactured by Auralex. It is a smartphone device. The display measures 6.1 inches. Offers 128GB of internal storage. Available in black. Built with plastic construction. Noise cancellation: no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartphone Plus 45,supports_fast_charging,no,auralex smartphone plus 45|supports_fast_charging|no,1,[0.88],False,0,0.88,0.88,0.88,True,,True,False,"[""product_45""]","[""unstructured""]","[""Auralex Smartphone Plus 45 is manufactured by Auralex. It is a smartphone device. The display measures 6.1 inches. Offers 128GB of internal storage. Available in black. Built with plastic construction. Noise cancellation: no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 47,manufactured_by,NeoTech,neotech smartphone plus 47|manufactured_by|neotech,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 47""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 47,belongs_to_category,smartphone,neotech smartphone plus 47|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 47""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 47,has_price_usd,249,neotech smartphone plus 47|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 47""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 47,has_screen_size_inch,13.3,neotech smartphone plus 47|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 47""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 47,has_ram_gb,4,neotech smartphone plus 47|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 47""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 47,has_storage_gb,512,neotech smartphone plus 47|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 47""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 47,has_battery_life_hours,18,neotech smartphone plus 47|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 47""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 47,has_weight_kg,1.45,neotech smartphone plus 47|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 47""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 47,has_color,green,neotech smartphone plus 47|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 47""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 47,made_of_material,carbon fiber,neotech smartphone plus 47|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 47""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 47,target_market_region,EU,neotech smartphone plus 47|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 47""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 47,supports_fast_charging,no,neotech smartphone plus 47|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 47""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Smartphone Plus 47,has_noise_cancellation,no,neotech smartphone plus 47|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 47""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,2,"[0.85, 0.92]",False,0,0.92,0.92,0.88,True,,True,False,"[""product_47"", ""product_49""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 249 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in green. Fast charging is no."", ""Priced at 249 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,1,[0.9],False,0,0.9,0.9,0.88,True,,True,False,"[""product_47""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in green. Fast charging is no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Lite 48,manufactured_by,NeoTech,neotech laptop lite 48|manufactured_by|neotech,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Lite 48,belongs_to_category,laptop,neotech laptop lite 48|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Lite 48,has_price_usd,1099,neotech laptop lite 48|has_price_usd|1099,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Lite 48,has_screen_size_inch,14.0,neotech laptop lite 48|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Lite 48,has_ram_gb,8,neotech laptop lite 48|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Lite 48,has_storage_gb,1024,neotech laptop lite 48|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Lite 48,has_battery_life_hours,14,neotech laptop lite 48|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Lite 48,has_weight_kg,0.42,neotech laptop lite 48|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Lite 48,has_color,black,neotech laptop lite 48|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Lite 48,made_of_material,plastic,neotech laptop lite 48|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Lite 48,target_market_region,APAC,neotech laptop lite 48|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Lite 48,supports_fast_charging,no,neotech laptop lite 48|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Laptop Lite 48,has_noise_cancellation,no,neotech laptop lite 48|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Pro 49,manufactured_by,VoltEdge,voltedge smartwatch pro 49|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 49""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Pro 49,belongs_to_category,smartwatch,voltedge smartwatch pro 49|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 49""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Pro 49,has_price_usd,249,voltedge smartwatch pro 49|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 49""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Pro 49,has_screen_size_inch,6.1,voltedge smartwatch pro 49|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 49""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Pro 49,has_ram_gb,16,voltedge smartwatch pro 49|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 49""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Pro 49,has_storage_gb,128,voltedge smartwatch pro 49|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 49""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Pro 49,has_battery_life_hours,20,voltedge smartwatch pro 49|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 49""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Pro 49,has_weight_kg,1.2,voltedge smartwatch pro 49|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 49""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Pro 49,has_color,silver,voltedge smartwatch pro 49|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 49""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Pro 49,made_of_material,plastic,voltedge smartwatch pro 49|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 49""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Pro 49,target_market_region,APAC,voltedge smartwatch pro 49|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 49""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Pro 49,supports_fast_charging,no,voltedge smartwatch pro 49|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 49""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Smartwatch Pro 49,has_noise_cancellation,no,voltedge smartwatch pro 49|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 49""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,1,[0.93],False,0,0.93,0.93,0.88,True,,True,False,"[""product_49""]","[""unstructured""]","[""Priced at 249 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,1,[0.94],False,0,0.94,0.94,0.88,True,,True,False,"[""product_49""]","[""unstructured""]","[""Priced at 249 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Air 50,manufactured_by,PixelWare,pixelware tablet air 50|manufactured_by|pixelware,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 50"", ""PixelWare Tablet Air 50 is manufactured by PixelWare. It is a tablet device. Priced at 899 USD. Comes with 12GB of RAM. Battery lasts up to 20 hours. Fast charging is no. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Air 50,belongs_to_category,tablet,pixelware tablet air 50|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Air 50""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Air 50,has_price_usd,899,pixelware tablet air 50|has_price_usd|899,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 50"", ""PixelWare Tablet Air 50 is manufactured by PixelWare. It is a tablet device. Priced at 899 USD. Comes with 12GB of RAM. Battery lasts up to 20 hours. Fast charging is no. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Air 50,has_screen_size_inch,14.0,pixelware tablet air 50|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Air 50""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Air 50,has_ram_gb,12,pixelware tablet air 50|has_ram_gb|12,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 50"", ""PixelWare Tablet Air 50 is manufactured by PixelWare. It is a tablet device. Priced at 899 USD. Comes with 12GB of RAM. Battery lasts up to 20 hours. Fast charging is no. Noise cancellation: no.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Air 50,has_storage_gb,64,pixelware tablet air 50|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Air 50""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Air 50,has_battery_life_hours,20,pixelware tablet air 50|has_battery_life_hours|20,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 50"", ""PixelWare Tablet Air 50 is manufactured by PixelWare. It is a tablet device. Priced at 899 USD. Comes with 12GB of RAM. Battery lasts up to 20 hours. Fast charging is no. Noise cancellation: no.""]",1,521,locked
