experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Air 49,has_price_usd,699,technova tablet air 49|has_price_usd|699,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,0.735,True,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Air 49"", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Air 49,has_screen_size_inch,6.1,technova tablet air 49|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Tablet Air 49""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Air 49,has_ram_gb,4,technova tablet air 49|has_ram_gb|4,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,0.735,True,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Air 49"", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Air 49,has_storage_gb,1024,technova tablet air 49|has_storage_gb|1024,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,0.735,True,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Air 49"", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Air 49,has_battery_life_hours,12,technova tablet air 49|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Tablet Air 49""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Air 49,has_weight_kg,0.55,technova tablet air 49|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Tablet Air 49""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Air 49,has_color,silver,technova tablet air 49|has_color|silver,2,"[0.98, 0.85]",False,0,0.9039375,0.9039375,0.88,True,0.735,True,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Air 49"", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Air 49,made_of_material,carbon fiber,technova tablet air 49|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Tablet Air 49""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Air 49,target_market_region,APAC,technova tablet air 49|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Tablet Air 49""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Air 49,supports_fast_charging,no,technova tablet air 49|supports_fast_charging|no,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,0.735,True,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Air 49"", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Tablet Air 49,has_noise_cancellation,no,technova tablet air 49|has_noise_cancellation|no,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,0.735,True,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Air 49"", ""TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Plus 50,manufactured_by,PixelWare,pixelware smartphone plus 50|manufactured_by|pixelware,3,"[0.98, 0.95, 0.91]",True,0,0.97581046875,0.97581046875,0.88,True,0.9238124999999999,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 50"", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no."", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Plus 50,belongs_to_category,smartphone,pixelware smartphone plus 50|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 50""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Plus 50,has_price_usd,1099,pixelware smartphone plus 50|has_price_usd|1099,3,"[0.98, 0.92, 0.91]",True,0,0.973917375,0.973917375,0.88,True,0.91785,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 50"", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no."", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Plus 50,has_screen_size_inch,14.0,pixelware smartphone plus 50|has_screen_size_inch|14.0,3,"[0.98, 0.93, 0.91]",True,0,0.97454840625,0.97454840625,0.88,True,0.9198375,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 50"", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no."", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Plus 50,has_ram_gb,12,pixelware smartphone plus 50|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 50""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Plus 50,has_storage_gb,256,pixelware smartphone plus 50|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 50""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Plus 50,has_battery_life_hours,8,pixelware smartphone plus 50|has_battery_life_hours|8,3,"[0.98, 0.94, 0.91]",True,0,0.9751794375,0.9751794375,0.88,True,0.921825,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 50"", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no."", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Plus 50,has_weight_kg,0.42,pixelware smartphone plus 50|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 50""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Plus 50,has_color,green,pixelware smartphone plus 50|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 50""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Plus 50,made_of_material,carbon fiber,pixelware smartphone plus 50|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 50""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Plus 50,target_market_region,Global,pixelware smartphone plus 50|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Smartphone Plus 50""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Plus 50,supports_fast_charging,yes,pixelware smartphone plus 50|supports_fast_charging|yes,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.913875,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 50"", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no."", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Plus 50,has_noise_cancellation,no,pixelware smartphone plus 50|has_noise_cancellation|no,3,"[0.98, 0.89, 0.91]",True,0,0.97202428125,0.97202428125,0.88,True,0.9118875,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Plus 50"", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no."", ""PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.""]",1,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_price_usd,1299,technova smartphone pro 1|has_price_usd|1299,1,[0.91],True,5,0.6825,0.11375,0.88,False,,False,False,"[""product_8""]","[""unstructured""]","[""It is a headphones device. Priced at 1299 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in black. Fast charging is yes.""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,1,[0.91],True,6,0.6825,0.0975,0.88,False,,False,False,"[""product_8""]","[""unstructured""]","[""It is a headphones device. Priced at 1299 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in black. Fast charging is yes.""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,1,[0.91],False,3,0.6825,0.6825,0.88,False,,False,False,"[""product_8""]","[""unstructured""]","[""It is a headphones device. Priced at 1299 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in black. Fast charging is yes.""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,1,[0.8],True,4,0.6000000000000001,0.12000000000000002,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes.""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,1,[0.91],True,4,0.6825,0.1365,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Targeted at the EU market. Fast charging is no.""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_price_usd,899,technova smartphone pro 1|has_price_usd|899,1,[0.91],True,5,0.6825,0.11375,0.88,False,,False,False,"[""product_36""]","[""unstructured""]","[""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 20 hours. Available in white. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_battery_life_hours,20,technova smartphone pro 1|has_battery_life_hours|20,1,[0.91],True,6,0.6825,0.0975,0.88,False,,False,False,"[""product_36""]","[""unstructured""]","[""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 20 hours. Available in white. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,1,[0.91],False,3,0.6825,0.6825,0.88,False,,False,False,"[""product_36""]","[""unstructured""]","[""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 20 hours. Available in white. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,1,[0.91],True,2,0.6825,0.2275,0.88,False,,False,False,"[""product_36""]","[""unstructured""]","[""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 20 hours. Available in white. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,514,candidate
DEC023_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,2,"[0.91, 0.91]",True,1,0.89919375,0.449596875,0.88,False,,False,False,"[""product_36"", ""product_45""]","[""unstructured"", ""unstructured""]","[""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 20 hours. Available in white. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.""]",0,514,candidate
