experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,PixelWare Smartphone Air 17,supports_fast_charging,no,pixelware smartphone air 17|supports_fast_charging|no,2,"[0.95, 0.84]",False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_17"", ""product_17""]","[""unstructured"", ""unstructured""]","[""PixelWare Smartphone Air 17 is manufactured by PixelWare. It is a smartphone device. Priced at 899 USD. The display measures 10.9 inches. Available in white. Targeted at the Global market. Noise cancellation: no."", ""PixelWare Smartphone Air 17 is manufactured by PixelWare. It is a smartphone device. Priced at 899 USD. The display measures 10.9 inches. Available in white. Targeted at the Global market. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,VoltEdge Smartwatch Pro 19,supports_fast_charging,no,voltedge smartwatch pro 19|supports_fast_charging|no,2,"[0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_19"", ""product_19""]","[""unstructured"", ""unstructured""]","[""VoltEdge Smartwatch Pro 19 is manufactured by VoltEdge. The display measures 14.0 inches. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in silver. Built with plastic construction. Noise cancellation: no."", ""VoltEdge Smartwatch Pro 19 is manufactured by VoltEdge. The display measures 14.0 inches. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in silver. Built with plastic construction. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device,belongs_to_category,smartwatch,it is a smartwatch device|belongs_to_category|smartwatch,6,"[0.9, 0.9, 0.85, 0.8, 0.8, 0.85]",False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_28"", ""product_29"", ""product_36"", ""product_44"", ""product_48"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartwatch device. The display measures 6.1 inches. Offers 64GB of internal storage. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market."", ""It is a smartwatch device. Priced at 899 USD. Offers 64GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Built with plastic construction. Targeted at the EU market."", ""It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no."", ""It is a smartwatch device. Priced at 899 USD. The display measures 6.7 inches. Battery lasts up to 10 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a smartwatch device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in blue. Built with carbon fiber construction. Targeted at the EU market."", ""It is a smartwatch device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in blue. Built with carbon fiber construction. Targeted at the EU market.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device,has_screen_size_inch,6.1,it is a smartwatch device|has_screen_size_inch|6.1,1,[0.9],False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_28""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.1 inches. Offers 64GB of internal storage. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device,has_weight_kg,0.55,it is a smartwatch device|has_weight_kg|0.55,1,[0.9],False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_28""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.1 inches. Offers 64GB of internal storage. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device,has_color,blue,it is a smartwatch device|has_color|blue,2,"[0.9, 0.86]",False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_28"", ""product_48""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. The display measures 6.1 inches. Offers 64GB of internal storage. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market."", ""It is a smartwatch device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in blue. Built with carbon fiber construction. Targeted at the EU market.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device,made_of_material,carbon fiber,it is a smartwatch device|made_of_material|carbon fiber,4,"[0.9, 0.9, 0.86, 0.89]",False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_28"", ""product_36"", ""product_36"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartwatch device. The display measures 6.1 inches. Offers 64GB of internal storage. Weighs approximately 0.55kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market."", ""It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no."", ""It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no."", ""It is a smartwatch device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in blue. Built with carbon fiber construction. Targeted at the EU market.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Priced at 899 USD,has_price_usd,899,priced at 899 usd|has_price_usd|899,2,"[0.9, 0.8]",False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_29"", ""product_44""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 899 USD. Offers 64GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Built with plastic construction. Targeted at the EU market."", ""It is a smartwatch device. Priced at 899 USD. The display measures 6.7 inches. Battery lasts up to 10 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Offers 64GB of internal storage,has_storage_gb,64,offers 64gb of internal storage|has_storage_gb|64,1,[0.9],False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_29""]","[""unstructured""]","[""It is a smartwatch device. Priced at 899 USD. Offers 64GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Built with plastic construction. Targeted at the EU market.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Battery lasts up to 8 hours,has_battery_life_hours,8,battery lasts up to 8 hours|has_battery_life_hours|8,2,"[0.9, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_29"", ""product_48""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 899 USD. Offers 64GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Built with plastic construction. Targeted at the EU market."", ""It is a smartwatch device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in blue. Built with carbon fiber construction. Targeted at the EU market.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Weighs approximately 0.42kg,has_weight_kg,0.42,weighs approximately 0.42kg|has_weight_kg|0.42,1,[0.9],False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_29""]","[""unstructured""]","[""It is a smartwatch device. Priced at 899 USD. Offers 64GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Built with plastic construction. Targeted at the EU market.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Built with plastic construction,made_of_material,plastic,built with plastic construction|made_of_material|plastic,1,[0.9],False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_29""]","[""unstructured""]","[""It is a smartwatch device. Priced at 899 USD. Offers 64GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Built with plastic construction. Targeted at the EU market.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,has_screen_size_inch,6.7,it is a smartphone device|has_screen_size_inch|6.7,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_31""]","[""unstructured""]","[""It is a smartphone device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,has_ram_gb,12,it is a smartphone device|has_ram_gb|12,1,[0.88],False,0,0.88,0.88,0.88,True,0.88,False,False,"[""product_31""]","[""unstructured""]","[""It is a smartphone device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,has_storage_gb,1024,it is a smartphone device|has_storage_gb|1024,1,[0.86],False,0,0.86,0.86,0.88,False,0.86,False,False,"[""product_31""]","[""unstructured""]","[""It is a smartphone device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,made_of_material,carbon fiber,it is a smartphone device|made_of_material|carbon fiber,1,[0.9],False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_31""]","[""unstructured""]","[""It is a smartphone device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,target_market_region,APAC,it is a smartphone device|target_market_region|apac,1,[0.89],False,0,0.89,0.89,0.88,True,0.89,False,False,"[""product_31""]","[""unstructured""]","[""It is a smartphone device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,supports_fast_charging,no,it is a smartphone device|supports_fast_charging|no,1,[0.94],False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_31""]","[""unstructured""]","[""It is a smartphone device. The display measures 6.7 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_price_usd,899,technova smartphone pro 1|has_price_usd|899,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_34""]","[""unstructured""]","[""Priced at 899 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in blue. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device,has_noise_cancellation,no,it is a smartwatch device|has_noise_cancellation|no,2,"[0.86, 0.94]",False,0,0.94,0.94,0.88,True,0.86,True,False,"[""product_36"", ""product_44""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no."", ""It is a smartwatch device. Priced at 899 USD. The display measures 6.7 inches. Battery lasts up to 10 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Priced at 1299 USD,has_price_usd,1299,priced at 1299 usd|has_price_usd|1299,2,"[0.94, 0.85]",False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_36"", ""product_32""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no."", ""Priced at 1299 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Available in silver. Targeted at the APAC market. Noise cancellation: no.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,laptop,has_ram_gb,16,laptop|has_ram_gb|16,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_41""]","[""unstructured""]","[""Priced at 249 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Targeted at the Global market.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,laptop,has_storage_gb,1024,laptop|has_storage_gb|1024,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_41""]","[""unstructured""]","[""Priced at 249 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Targeted at the Global market.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,laptop,has_battery_life_hours,14,laptop|has_battery_life_hours|14,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_41""]","[""unstructured""]","[""Priced at 249 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Targeted at the Global market.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,laptop,has_color,green,laptop|has_color|green,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_41""]","[""unstructured""]","[""Priced at 249 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Targeted at the Global market.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,laptop,made_of_material,aluminum,laptop|made_of_material|aluminum,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_41""]","[""unstructured""]","[""Priced at 249 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Targeted at the Global market.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,laptop,target_market_region,Global,laptop|target_market_region|global,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_41""]","[""unstructured""]","[""Priced at 249 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Targeted at the Global market.""]",0,631,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device,target_market_region,Global,it is a smartwatch device|target_market_region|global,2,"[0.8, 0.9]",False,0,0.9,0.9,0.88,True,0.8,True,False,"[""product_44"", ""product_44""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 899 USD. The display measures 6.7 inches. Battery lasts up to 10 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a smartwatch device. Priced at 899 USD. The display measures 6.7 inches. Battery lasts up to 10 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,631,locked
