experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a headphones device,has_noise_cancellation,Unknown,it is a headphones device|has_noise_cancellation|unknown,1,[0.8],False,0,0.8,0.8,0.88,False,0.8,False,False,"[""product_40""]","[""unstructured""]","[""It is a headphones device. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Built with plastic construction. Targeted at the APAC market.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device.,has_price_usd,699,it is a tablet device.|has_price_usd|699,1,[0.9],False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_45""]","[""unstructured""]","[""It is a tablet device. Priced at 699 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Noise cancellation: no.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,The display measures 13.3 inches.,has_screen_size_inch,13.3,the display measures 13.3 inches.|has_screen_size_inch|13.3,1,[0.9],False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_45""]","[""unstructured""]","[""It is a tablet device. Priced at 699 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Noise cancellation: no.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Comes with 8GB of RAM.,has_ram_gb,8,comes with 8gb of ram.|has_ram_gb|8,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_45""]","[""unstructured""]","[""It is a tablet device. Priced at 699 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Noise cancellation: no.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Offers 1024GB of internal storage.,has_storage_gb,1024,offers 1024gb of internal storage.|has_storage_gb|1024,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_45""]","[""unstructured""]","[""It is a tablet device. Priced at 699 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Noise cancellation: no.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Zenbyte Headphones Max 47,has_weight_kg,no value provided,zenbyte headphones max 47|has_weight_kg|no value provided,1,[0.8],False,0,0.8,0.8,0.88,False,0.8,False,False,"[""product_47""]","[""unstructured""]","[""Zenbyte Headphones Max 47 is manufactured by Zenbyte. Priced at 299 USD. Battery lasts up to 18 hours. Available in blue. Built with carbon fiber construction. Fast charging is no. Noise cancellation: yes.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_screen_size_inch,6.7,technova smartphone pro 1|has_screen_size_inch|6.7,2,"[0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_48"", ""product_48""]","[""unstructured"", ""unstructured""]","[""Priced at 899 USD. The display measures 6.7 inches. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""Priced at 899 USD. The display measures 6.7 inches. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,3,"[0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_48"", ""product_39"", ""product_48""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 899 USD. The display measures 6.7 inches. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""Priced at 199 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the Global market."", ""Priced at 899 USD. The display measures 6.7 inches. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,belongs_to_category,tablet,it is a tablet device|belongs_to_category|tablet,2,"[0.8, 0.9]",False,0,0.9,0.9,0.88,True,,True,False,"[""product_1"", ""product_28""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 699 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market."", ""It is a tablet device. Priced at 1099 USD. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market. Noise cancellation: no.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,has_price_usd,699,it is a tablet device|has_price_usd|699,1,[0.8],False,0,0.8,0.8,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a tablet device. Priced at 699 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,has_storage_gb,64,it is a tablet device|has_storage_gb|64,1,[0.8],False,0,0.8,0.8,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a tablet device. Priced at 699 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,has_battery_life_hours,14,it is a tablet device|has_battery_life_hours|14,1,[0.8],False,0,0.8,0.8,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a tablet device. Priced at 699 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,has_weight_kg,0.42,it is a tablet device|has_weight_kg|0.42,1,[0.8],False,0,0.8,0.8,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a tablet device. Priced at 699 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,made_of_material,aluminum,it is a tablet device|made_of_material|aluminum,1,[0.8],False,0,0.8,0.8,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a tablet device. Priced at 699 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,target_market_region,APAC,it is a tablet device|target_market_region|apac,1,[0.8],False,0,0.8,0.8,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a tablet device. Priced at 699 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,has_price_usd,1099,it is a tablet device|has_price_usd|1099,1,[0.9],False,0,0.9,0.9,0.88,True,,True,False,"[""product_28""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market. Noise cancellation: no.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,has_battery_life_hours,12,it is a tablet device|has_battery_life_hours|12,1,[0.9],False,0,0.9,0.9,0.88,True,,True,False,"[""product_28""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market. Noise cancellation: no.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,has_weight_kg,0.23,it is a tablet device|has_weight_kg|0.23,1,[0.9],False,0,0.9,0.9,0.88,True,,True,False,"[""product_28""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market. Noise cancellation: no.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,has_color,silver,it is a tablet device|has_color|silver,1,[0.9],False,0,0.9,0.9,0.88,True,,True,False,"[""product_28""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market. Noise cancellation: no.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,target_market_region,US,it is a tablet device|target_market_region|us,1,[0.9],False,0,0.9,0.9,0.88,True,,True,False,"[""product_28""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market. Noise cancellation: no.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,supports_fast_charging,no,it is a tablet device|supports_fast_charging|no,1,[0.9],False,0,0.9,0.9,0.88,True,,True,False,"[""product_28""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market. Noise cancellation: no.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,has_noise_cancellation,no,it is a tablet device|has_noise_cancellation|no,1,[0.9],False,0,0.9,0.9,0.88,True,,True,False,"[""product_28""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market. Noise cancellation: no.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_screen_size_inch,13.3,technova smartphone pro 1|has_screen_size_inch|13.3,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_30""]","[""unstructured""]","[""It is a smartphone device. The display measures 13.3 inches. Weighs approximately 1.8kg. Available in silver. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,NeoTech Smartphone Air 31,has_weight_kg,aluminum,neotech smartphone air 31|has_weight_kg|aluminum,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_31""]","[""unstructured""]","[""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Auralex Laptop Plus 37,supports_fast_charging,no,auralex laptop plus 37|supports_fast_charging|no,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""Auralex Laptop Plus 37 is manufactured by Auralex. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Targeted at the Global market. Noise cancellation: no.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_39""]","[""unstructured""]","[""Priced at 199 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the Global market.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_39""]","[""unstructured""]","[""Priced at 199 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the Global market.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_39""]","[""unstructured""]","[""Priced at 199 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the Global market.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,headphones device,has_storage_gb,1024,headphones device|has_storage_gb|1024,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_40""]","[""unstructured""]","[""It is a headphones device. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Built with plastic construction. Targeted at the APAC market.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,headphones device,has_battery_life_hours,14,headphones device|has_battery_life_hours|14,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_40""]","[""unstructured""]","[""It is a headphones device. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Built with plastic construction. Targeted at the APAC market.""]",0,638,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,headphones device,has_weight_kg,0.18,headphones device|has_weight_kg|0.18,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_40""]","[""unstructured""]","[""It is a headphones device. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Built with plastic construction. Targeted at the APAC market.""]",0,638,locked
