experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 49,manufactured_by,NeoTech,neotech smartwatch lite 49|manufactured_by|neotech,3,"[0.98, 0.95, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 49"", ""NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction."", ""NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 49,belongs_to_category,smartwatch,neotech smartwatch lite 49|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 49""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 49,has_price_usd,699,neotech smartwatch lite 49|has_price_usd|699,3,"[0.98, 0.92, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 49"", ""NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction."", ""NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 49,has_screen_size_inch,14.0,neotech smartwatch lite 49|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 49""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 49,has_ram_gb,4,neotech smartwatch lite 49|has_ram_gb|4,3,"[0.98, 0.94, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 49"", ""NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction."", ""NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 49,has_storage_gb,512,neotech smartwatch lite 49|has_storage_gb|512,3,"[0.98, 0.93, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 49"", ""NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction."", ""NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 49,has_battery_life_hours,10,neotech smartwatch lite 49|has_battery_life_hours|10,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 49""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 49,has_weight_kg,1.2,neotech smartwatch lite 49|has_weight_kg|1.2,3,"[0.98, 0.91, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 49"", ""NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction."", ""NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 49,has_color,green,neotech smartwatch lite 49|has_color|green,3,"[0.98, 0.9, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 49"", ""NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction."", ""NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 49,made_of_material,aluminum,neotech smartwatch lite 49|made_of_material|aluminum,3,"[0.98, 0.96, 0.95]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartwatch Lite 49"", ""NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction."", ""NeoTech Smartwatch Lite 49 is manufactured by NeoTech. Priced at 699 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with aluminum construction.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 49,target_market_region,US,neotech smartwatch lite 49|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 49""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 49,supports_fast_charging,yes,neotech smartwatch lite 49|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 49""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartwatch Lite 49,has_noise_cancellation,no,neotech smartwatch lite 49|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:NeoTech Smartwatch Lite 49""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Headphones Pro 50,manufactured_by,TechNova,technova headphones pro 50|manufactured_by|technova,3,"[0.98, 0.92, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Headphones Pro 50"", ""TechNova Headphones Pro 50 is manufactured by TechNova. It is a headphones device. The display measures 14.0 inches. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Fast charging is no."", ""TechNova Headphones Pro 50 is manufactured by TechNova. It is a headphones device. The display measures 14.0 inches. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Fast charging is no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Headphones Pro 50,belongs_to_category,headphones,technova headphones pro 50|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Pro 50""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Headphones Pro 50,has_price_usd,299,technova headphones pro 50|has_price_usd|299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Pro 50""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Headphones Pro 50,has_screen_size_inch,14.0,technova headphones pro 50|has_screen_size_inch|14.0,3,"[0.98, 0.94, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Headphones Pro 50"", ""TechNova Headphones Pro 50 is manufactured by TechNova. It is a headphones device. The display measures 14.0 inches. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Fast charging is no."", ""TechNova Headphones Pro 50 is manufactured by TechNova. It is a headphones device. The display measures 14.0 inches. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Fast charging is no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Headphones Pro 50,has_ram_gb,8,technova headphones pro 50|has_ram_gb|8,3,"[0.98, 0.91, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Headphones Pro 50"", ""TechNova Headphones Pro 50 is manufactured by TechNova. It is a headphones device. The display measures 14.0 inches. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Fast charging is no."", ""TechNova Headphones Pro 50 is manufactured by TechNova. It is a headphones device. The display measures 14.0 inches. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Fast charging is no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Headphones Pro 50,has_storage_gb,256,technova headphones pro 50|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Pro 50""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Headphones Pro 50,has_battery_life_hours,10,technova headphones pro 50|has_battery_life_hours|10,3,"[0.98, 0.95, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Headphones Pro 50"", ""TechNova Headphones Pro 50 is manufactured by TechNova. It is a headphones device. The display measures 14.0 inches. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Fast charging is no."", ""TechNova Headphones Pro 50 is manufactured by TechNova. It is a headphones device. The display measures 14.0 inches. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Fast charging is no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Headphones Pro 50,has_weight_kg,1.2,technova headphones pro 50|has_weight_kg|1.2,3,"[0.98, 0.9, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Headphones Pro 50"", ""TechNova Headphones Pro 50 is manufactured by TechNova. It is a headphones device. The display measures 14.0 inches. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Fast charging is no."", ""TechNova Headphones Pro 50 is manufactured by TechNova. It is a headphones device. The display measures 14.0 inches. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Fast charging is no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Headphones Pro 50,has_color,black,technova headphones pro 50|has_color|black,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Pro 50""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Headphones Pro 50,made_of_material,plastic,technova headphones pro 50|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Pro 50""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Headphones Pro 50,target_market_region,EU,technova headphones pro 50|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Pro 50""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Headphones Pro 50,supports_fast_charging,no,technova headphones pro 50|supports_fast_charging|no,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Headphones Pro 50"", ""TechNova Headphones Pro 50 is manufactured by TechNova. It is a headphones device. The display measures 14.0 inches. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Fast charging is no.""]",1,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Headphones Pro 50,has_noise_cancellation,yes,technova headphones pro 50|has_noise_cancellation|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Headphones Pro 50""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Headphones Pro 50,belongs_to_category,headphones device,technova headphones pro 50|belongs_to_category|headphones device,1,[0.93],False,0,0.93,0.93,0.88,True,0.93,False,False,"[""product_50""]","[""unstructured""]","[""TechNova Headphones Pro 50 is manufactured by TechNova. It is a headphones device. The display measures 14.0 inches. Comes with 8GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Fast charging is no.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_13""]","[""unstructured""]","[""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.18kg. Built with aluminum construction. Fast charging is yes.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a tablet device,belongs_to_category,tablet,it is a tablet device|belongs_to_category|tablet,2,"[0.85, 0.8]",False,0,0.85,0.85,0.88,False,,False,False,"[""product_37"", ""product_44""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""It is a tablet device. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the EU market.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a tablet device,has_price_usd,899,it is a tablet device|has_price_usd|899,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a tablet device,has_ram_gb,32,it is a tablet device|has_ram_gb|32,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a tablet device,has_storage_gb,64,it is a tablet device|has_storage_gb|64,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a tablet device,made_of_material,aluminum,it is a tablet device|made_of_material|aluminum,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a tablet device,supports_fast_charging,no,it is a tablet device|supports_fast_charging|no,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,550,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a tablet device,has_noise_cancellation,no,it is a tablet device|has_noise_cancellation|no,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,550,locked
