experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,has_screen_size_inch,6.7,it is a tablet device|has_screen_size_inch|6.7,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_22""]","[""unstructured""]","[""It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,has_battery_life_hours,18,it is a tablet device|has_battery_life_hours|18,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_22""]","[""unstructured""]","[""It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,target_market_region,Global,it is a tablet device|target_market_region|global,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_22""]","[""unstructured""]","[""It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,supports_fast_charging,yes,it is a tablet device|supports_fast_charging|yes,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_22""]","[""unstructured""]","[""It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,has_noise_cancellation,no,it is a tablet device|has_noise_cancellation|no,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_22""]","[""unstructured""]","[""It is a tablet device. Priced at 199 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,has_screen_size_inch,6.7,headphones device|has_screen_size_inch|6.7,1,[0.8],True,1,0.6000000000000001,0.30000000000000004,0.88,False,0.30000000000000004,False,False,"[""product_23""]","[""unstructured""]","[""It is a headphones device. The display measures 6.7 inches. Comes with 6GB of RAM. Weighs approximately 1.2kg. Available in green. Targeted at the APAC market. Fast charging is yes.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,has_weight_kg,1.2,headphones device|has_weight_kg|1.2,1,[0.8],True,1,0.6000000000000001,0.30000000000000004,0.88,False,0.30000000000000004,False,False,"[""product_23""]","[""unstructured""]","[""It is a headphones device. The display measures 6.7 inches. Comes with 6GB of RAM. Weighs approximately 1.2kg. Available in green. Targeted at the APAC market. Fast charging is yes.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,has_color,green,headphones device|has_color|green,1,[0.8],False,2,0.6000000000000001,0.6000000000000001,0.88,False,0.6000000000000001,False,False,"[""product_23""]","[""unstructured""]","[""It is a headphones device. The display measures 6.7 inches. Comes with 6GB of RAM. Weighs approximately 1.2kg. Available in green. Targeted at the APAC market. Fast charging is yes.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,target_market_region,APAC,headphones device|target_market_region|apac,1,[0.8],True,3,0.6000000000000001,0.15000000000000002,0.88,False,0.15000000000000002,False,False,"[""product_23""]","[""unstructured""]","[""It is a headphones device. The display measures 6.7 inches. Comes with 6GB of RAM. Weighs approximately 1.2kg. Available in green. Targeted at the APAC market. Fast charging is yes.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,supports_fast_charging,yes,headphones device|supports_fast_charging|yes,1,[0.8],True,1,0.6000000000000001,0.30000000000000004,0.88,False,0.30000000000000004,False,False,"[""product_23""]","[""unstructured""]","[""It is a headphones device. The display measures 6.7 inches. Comes with 6GB of RAM. Weighs approximately 1.2kg. Available in green. Targeted at the APAC market. Fast charging is yes.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_price_usd,699,technova smartphone pro 1|has_price_usd|699,2,"[0.91, 0.92]",True,3,0.901575,0.22539375,0.88,False,0.170625,False,False,"[""product_25"", ""product_25""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 699 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no."", ""It is a tablet device. Priced at 699 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_battery_life_hours,20,technova smartphone pro 1|has_battery_life_hours|20,2,"[0.91, 0.92]",True,1,0.901575,0.4507875,0.88,False,0.34125,False,False,"[""product_25"", ""product_25""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 699 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no."", ""It is a tablet device. Priced at 699 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,2,"[0.91, 0.92]",True,3,0.901575,0.22539375,0.88,False,0.170625,False,False,"[""product_25"", ""product_25""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 699 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no."", ""It is a tablet device. Priced at 699 USD. Offers 512GB of internal storage. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,1,[0.91],False,3,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_48""]","[""unstructured""]","[""It is a laptop device. Priced at 899 USD. Offers 64GB of internal storage. Weighs approximately 0.55kg. Available in silver. Built with carbon fiber construction. Targeted at the US market.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,2,"[0.91, 0.91]",True,4,0.89919375,0.17983875,0.88,False,0.170625,False,False,"[""product_2"", ""product_2""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,2,"[0.91, 0.91]",True,3,0.89919375,0.2247984375,0.88,False,0.170625,False,False,"[""product_2"", ""product_2""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,The display measures 11.0 inches.,has_screen_size_inch,11.0,the display measures 11.0 inches.|has_screen_size_inch|11.0,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_12""]","[""unstructured""]","[""The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,The display measures 11.0 inches.,has_storage_gb,256,the display measures 11.0 inches.|has_storage_gb|256,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_12""]","[""unstructured""]","[""The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,The display measures 11.0 inches.,has_battery_life_hours,24,the display measures 11.0 inches.|has_battery_life_hours|24,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_12""]","[""unstructured""]","[""The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,The display measures 11.0 inches.,has_color,blue,the display measures 11.0 inches.|has_color|blue,1,[0.91],False,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_12""]","[""unstructured""]","[""The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,The display measures 11.0 inches.,target_market_region,EU,the display measures 11.0 inches.|target_market_region|eu,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_12""]","[""unstructured""]","[""The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,The display measures 11.0 inches.,supports_fast_charging,yes,the display measures 11.0 inches.|supports_fast_charging|yes,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_12""]","[""unstructured""]","[""The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,The display measures 11.0 inches.,has_noise_cancellation,no,the display measures 11.0 inches.|has_noise_cancellation|no,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_12""]","[""unstructured""]","[""The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Available in blue. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Laptop Air 16,supports_fast_charging,no,neotech laptop air 16|supports_fast_charging|no,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_16""]","[""unstructured""]","[""NeoTech Laptop Air 16 is manufactured by NeoTech. It is a laptop device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the Global market. Noise cancellation: no.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Laptop Pro 19,belongs_to_category,laptop device,zenbyte laptop pro 19|belongs_to_category|laptop device,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_19""]","[""unstructured""]","[""Zenbyte Laptop Pro 19 is manufactured by Zenbyte. It is a laptop device. The display measures 13.3 inches. Comes with 32GB of RAM. Available in black. Fast charging is no. Noise cancellation: no.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,belongs_to_category,headphones,it is a headphones device|belongs_to_category|headphones,2,"[0.91, 0.9]",True,0,0.8968125,0.8968125,0.88,True,0.8968125,False,False,"[""product_23"", ""product_50""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. The display measures 6.7 inches. Comes with 6GB of RAM. Weighs approximately 1.2kg. Available in green. Targeted at the APAC market. Fast charging is yes."", ""It is a headphones device. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Available in silver. Targeted at the Global market. Noise cancellation: yes.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_screen_size_inch,6.7,it is a headphones device|has_screen_size_inch|6.7,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_23""]","[""unstructured""]","[""It is a headphones device. The display measures 6.7 inches. Comes with 6GB of RAM. Weighs approximately 1.2kg. Available in green. Targeted at the APAC market. Fast charging is yes.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_ram_gb,6,it is a headphones device|has_ram_gb|6,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_23""]","[""unstructured""]","[""It is a headphones device. The display measures 6.7 inches. Comes with 6GB of RAM. Weighs approximately 1.2kg. Available in green. Targeted at the APAC market. Fast charging is yes.""]",0,581,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_weight_kg,1.2,it is a headphones device|has_weight_kg|1.2,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_23""]","[""unstructured""]","[""It is a headphones device. The display measures 6.7 inches. Comes with 6GB of RAM. Weighs approximately 1.2kg. Available in green. Targeted at the APAC market. Fast charging is yes.""]",0,581,candidate
