experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 91,has_price_usd,699,zenbyte tablet pro 91|has_price_usd|699,0.98,product_91,structured,structured_row:Zenbyte Tablet Pro 91,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 91,has_screen_size_inch,6.7,zenbyte tablet pro 91|has_screen_size_inch|6.7,0.98,product_91,structured,structured_row:Zenbyte Tablet Pro 91,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 91,has_ram_gb,4,zenbyte tablet pro 91|has_ram_gb|4,0.98,product_91,structured,structured_row:Zenbyte Tablet Pro 91,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 91,has_storage_gb,256,zenbyte tablet pro 91|has_storage_gb|256,0.98,product_91,structured,structured_row:Zenbyte Tablet Pro 91,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 91,has_battery_life_hours,8,zenbyte tablet pro 91|has_battery_life_hours|8,0.98,product_91,structured,structured_row:Zenbyte Tablet Pro 91,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 91,has_weight_kg,1.8,zenbyte tablet pro 91|has_weight_kg|1.8,0.98,product_91,structured,structured_row:Zenbyte Tablet Pro 91,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 91,has_color,blue,zenbyte tablet pro 91|has_color|blue,0.98,product_91,structured,structured_row:Zenbyte Tablet Pro 91,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 91,made_of_material,aluminum,zenbyte tablet pro 91|made_of_material|aluminum,0.98,product_91,structured,structured_row:Zenbyte Tablet Pro 91,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 91,target_market_region,Global,zenbyte tablet pro 91|target_market_region|global,0.98,product_91,structured,structured_row:Zenbyte Tablet Pro 91,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 91,supports_fast_charging,no,zenbyte tablet pro 91|supports_fast_charging|no,0.98,product_91,structured,structured_row:Zenbyte Tablet Pro 91,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,Zenbyte Tablet Pro 91,has_noise_cancellation,no,zenbyte tablet pro 91|has_noise_cancellation|no,0.98,product_91,structured,structured_row:Zenbyte Tablet Pro 91,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 92,manufactured_by,TechNova,technova laptop pro 92|manufactured_by|technova,0.98,product_92,structured,structured_row:TechNova Laptop Pro 92,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 92,belongs_to_category,laptop,technova laptop pro 92|belongs_to_category|laptop,0.98,product_92,structured,structured_row:TechNova Laptop Pro 92,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 92,has_price_usd,199,technova laptop pro 92|has_price_usd|199,0.98,product_92,structured,structured_row:TechNova Laptop Pro 92,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 92,has_screen_size_inch,10.9,technova laptop pro 92|has_screen_size_inch|10.9,0.98,product_92,structured,structured_row:TechNova Laptop Pro 92,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 92,has_ram_gb,6,technova laptop pro 92|has_ram_gb|6,0.98,product_92,structured,structured_row:TechNova Laptop Pro 92,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 92,has_storage_gb,128,technova laptop pro 92|has_storage_gb|128,0.98,product_92,structured,structured_row:TechNova Laptop Pro 92,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 92,has_battery_life_hours,18,technova laptop pro 92|has_battery_life_hours|18,0.98,product_92,structured,structured_row:TechNova Laptop Pro 92,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 92,has_weight_kg,1.45,technova laptop pro 92|has_weight_kg|1.45,0.98,product_92,structured,structured_row:TechNova Laptop Pro 92,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 92,has_color,white,technova laptop pro 92|has_color|white,0.98,product_92,structured,structured_row:TechNova Laptop Pro 92,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 92,made_of_material,plastic,technova laptop pro 92|made_of_material|plastic,0.98,product_92,structured,structured_row:TechNova Laptop Pro 92,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 92,target_market_region,EU,technova laptop pro 92|target_market_region|eu,0.98,product_92,structured,structured_row:TechNova Laptop Pro 92,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 92,supports_fast_charging,no,technova laptop pro 92|supports_fast_charging|no,0.98,product_92,structured,structured_row:TechNova Laptop Pro 92,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 92,has_noise_cancellation,no,technova laptop pro 92|has_noise_cancellation|no,0.98,product_92,structured,structured_row:TechNova Laptop Pro 92,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 92,manufactured_by,TechNova,technova laptop pro 92|manufactured_by|technova,0.95,product_92,unstructured,TechNova Laptop Pro 92 is manufactured by TechNova. It is a laptop device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in white. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 92,belongs_to_category,laptop device,technova laptop pro 92|belongs_to_category|laptop device,0.92,product_92,unstructured,TechNova Laptop Pro 92 is manufactured by TechNova. It is a laptop device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in white. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 92,has_screen_size_inch,10.9,technova laptop pro 92|has_screen_size_inch|10.9,0.94,product_92,unstructured,TechNova Laptop Pro 92 is manufactured by TechNova. It is a laptop device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in white. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 92,has_ram_gb,6,technova laptop pro 92|has_ram_gb|6,0.93,product_92,unstructured,TechNova Laptop Pro 92 is manufactured by TechNova. It is a laptop device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in white. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 92,has_color,white,technova laptop pro 92|has_color|white,0.9,product_92,unstructured,TechNova Laptop Pro 92 is manufactured by TechNova. It is a laptop device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in white. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 92,supports_fast_charging,no,technova laptop pro 92|supports_fast_charging|no,0.85,product_92,unstructured,TechNova Laptop Pro 92 is manufactured by TechNova. It is a laptop device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in white. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Laptop Pro 92,has_noise_cancellation,no,technova laptop pro 92|has_noise_cancellation|no,0.88,product_92,unstructured,TechNova Laptop Pro 92 is manufactured by TechNova. It is a laptop device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in white. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 93,manufactured_by,TechNova,technova tablet pro 93|manufactured_by|technova,0.98,product_93,structured,structured_row:TechNova Tablet Pro 93,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 93,belongs_to_category,tablet,technova tablet pro 93|belongs_to_category|tablet,0.98,product_93,structured,structured_row:TechNova Tablet Pro 93,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 93,has_price_usd,1099,technova tablet pro 93|has_price_usd|1099,0.98,product_93,structured,structured_row:TechNova Tablet Pro 93,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 93,has_screen_size_inch,13.3,technova tablet pro 93|has_screen_size_inch|13.3,0.98,product_93,structured,structured_row:TechNova Tablet Pro 93,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 93,has_ram_gb,16,technova tablet pro 93|has_ram_gb|16,0.98,product_93,structured,structured_row:TechNova Tablet Pro 93,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 93,has_storage_gb,64,technova tablet pro 93|has_storage_gb|64,0.98,product_93,structured,structured_row:TechNova Tablet Pro 93,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 93,has_battery_life_hours,20,technova tablet pro 93|has_battery_life_hours|20,0.98,product_93,structured,structured_row:TechNova Tablet Pro 93,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 93,has_weight_kg,1.2,technova tablet pro 93|has_weight_kg|1.2,0.98,product_93,structured,structured_row:TechNova Tablet Pro 93,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 93,has_color,green,technova tablet pro 93|has_color|green,0.98,product_93,structured,structured_row:TechNova Tablet Pro 93,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 93,made_of_material,plastic,technova tablet pro 93|made_of_material|plastic,0.98,product_93,structured,structured_row:TechNova Tablet Pro 93,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 93,target_market_region,EU,technova tablet pro 93|target_market_region|eu,0.98,product_93,structured,structured_row:TechNova Tablet Pro 93,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 93,supports_fast_charging,yes,technova tablet pro 93|supports_fast_charging|yes,0.98,product_93,structured,structured_row:TechNova Tablet Pro 93,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 93,has_noise_cancellation,no,technova tablet pro 93|has_noise_cancellation|no,0.98,product_93,structured,structured_row:TechNova Tablet Pro 93,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 93,manufactured_by,TechNova,technova tablet pro 93|manufactured_by|technova,0.95,product_93,unstructured,TechNova Tablet Pro 93 is manufactured by TechNova. It is a tablet device. Priced at 1099 USD. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 93,has_price_usd,1099,technova tablet pro 93|has_price_usd|1099,0.92,product_93,unstructured,TechNova Tablet Pro 93 is manufactured by TechNova. It is a tablet device. Priced at 1099 USD. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 93,has_ram_gb,16,technova tablet pro 93|has_ram_gb|16,0.93,product_93,unstructured,TechNova Tablet Pro 93 is manufactured by TechNova. It is a tablet device. Priced at 1099 USD. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 93,has_storage_gb,64,technova tablet pro 93|has_storage_gb|64,0.94,product_93,unstructured,TechNova Tablet Pro 93 is manufactured by TechNova. It is a tablet device. Priced at 1099 USD. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 93,has_battery_life_hours,20,technova tablet pro 93|has_battery_life_hours|20,0.9,product_93,unstructured,TechNova Tablet Pro 93 is manufactured by TechNova. It is a tablet device. Priced at 1099 USD. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,TechNova Tablet Pro 93,supports_fast_charging,yes,technova tablet pro 93|supports_fast_charging|yes,0.96,product_93,unstructured,TechNova Tablet Pro 93 is manufactured by TechNova. It is a tablet device. Priced at 1099 USD. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes.,unstructured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 94,manufactured_by,VoltEdge,voltedge smartwatch plus 94|manufactured_by|voltedge,0.98,product_94,structured,structured_row:VoltEdge Smartwatch Plus 94,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 94,belongs_to_category,smartwatch,voltedge smartwatch plus 94|belongs_to_category|smartwatch,0.98,product_94,structured,structured_row:VoltEdge Smartwatch Plus 94,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 94,has_price_usd,699,voltedge smartwatch plus 94|has_price_usd|699,0.98,product_94,structured,structured_row:VoltEdge Smartwatch Plus 94,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 94,has_screen_size_inch,6.1,voltedge smartwatch plus 94|has_screen_size_inch|6.1,0.98,product_94,structured,structured_row:VoltEdge Smartwatch Plus 94,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 94,has_ram_gb,16,voltedge smartwatch plus 94|has_ram_gb|16,0.98,product_94,structured,structured_row:VoltEdge Smartwatch Plus 94,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 94,has_storage_gb,1024,voltedge smartwatch plus 94|has_storage_gb|1024,0.98,product_94,structured,structured_row:VoltEdge Smartwatch Plus 94,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 94,has_battery_life_hours,18,voltedge smartwatch plus 94|has_battery_life_hours|18,0.98,product_94,structured,structured_row:VoltEdge Smartwatch Plus 94,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 94,has_weight_kg,1.8,voltedge smartwatch plus 94|has_weight_kg|1.8,0.98,product_94,structured,structured_row:VoltEdge Smartwatch Plus 94,structured,1
DEC008_SCALABILITY,n_100,conservative_noisy_or_conflict_adjusted,VoltEdge Smartwatch Plus 94,has_color,silver,voltedge smartwatch plus 94|has_color|silver,0.98,product_94,structured,structured_row:VoltEdge Smartwatch Plus 94,structured,1
