experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_44""]","[""unstructured""]","[""It is a smartphone device. The display measures 11.0 inches. Comes with 6GB of RAM. Weighs approximately 0.23kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,2,"[0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_44"", ""product_1""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. The display measures 11.0 inches. Comes with 6GB of RAM. Weighs approximately 0.23kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market."", ""Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Tablet Max 28,target_market_region,Global,auralex tablet max 28|target_market_region|global,2,"[0.85, 0.91]",False,0,0.91,0.91,0.88,True,0.85,True,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""Priced at 1099 USD. The display measures 15.6 inches. Weighs approximately 1.8kg. Available in white. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""Priced at 1099 USD. The display measures 15.6 inches. Weighs approximately 1.8kg. Available in white. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,It is a tablet device,belongs_to_category,tablet,it is a tablet device|belongs_to_category|tablet,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,It is a tablet device,has_ram_gb,12GB,it is a tablet device|has_ram_gb|12gb,1,[0.93],False,0,0.93,0.93,0.88,True,0.93,False,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,It is a tablet device,has_battery_life_hours,12 hours,it is a tablet device|has_battery_life_hours|12 hours,1,[0.94],False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,It is a tablet device,has_color,white,it is a tablet device|has_color|white,1,[0.95],False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,It is a tablet device,target_market_region,EU market,it is a tablet device|target_market_region|eu market,1,[0.96],False,0,0.96,0.96,0.88,True,0.96,False,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,It is a tablet device,supports_fast_charging,yes,it is a tablet device|supports_fast_charging|yes,1,[0.95],False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,It is a tablet device,has_noise_cancellation,no,it is a tablet device|has_noise_cancellation|no,1,[0.94],False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,The product,has_screen_size_inch,14.0,the product|has_screen_size_inch|14.0,1,[0.96],False,0,0.96,0.96,0.88,True,0.96,False,False,"[""product_36""]","[""unstructured""]","[""The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,The product,has_ram_gb,16,the product|has_ram_gb|16,1,[0.96],False,0,0.96,0.96,0.88,True,0.96,False,False,"[""product_36""]","[""unstructured""]","[""The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,The product,has_storage_gb,512,the product|has_storage_gb|512,1,[0.96],False,0,0.96,0.96,0.88,True,0.96,False,False,"[""product_36""]","[""unstructured""]","[""The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,The product,has_color,white,the product|has_color|white,1,[0.96],False,0,0.96,0.96,0.88,True,0.96,False,False,"[""product_36""]","[""unstructured""]","[""The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,The product,made_of_material,plastic,the product|made_of_material|plastic,1,[0.96],False,0,0.96,0.96,0.88,True,0.96,False,False,"[""product_36""]","[""unstructured""]","[""The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,The product,target_market_region,Global,the product|target_market_region|global,1,[0.96],False,0,0.96,0.96,0.88,True,0.96,False,False,"[""product_36""]","[""unstructured""]","[""The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,The product,has_noise_cancellation,yes,the product|has_noise_cancellation|yes,1,[0.96],False,0,0.96,0.96,0.88,True,0.96,False,False,"[""product_36""]","[""unstructured""]","[""The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,The display measures 11.0 inches,has_screen_size_inch,11.0,the display measures 11.0 inches|has_screen_size_inch|11.0,2,"[0.88, 0.88]",False,0,0.88,0.88,0.88,True,0.88,False,False,"[""product_44"", ""product_44""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. The display measures 11.0 inches. Comes with 6GB of RAM. Weighs approximately 0.23kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market."", ""It is a smartphone device. The display measures 11.0 inches. Comes with 6GB of RAM. Weighs approximately 0.23kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Comes with 6GB of RAM,has_ram_gb,6,comes with 6gb of ram|has_ram_gb|6,1,[0.9],False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_44""]","[""unstructured""]","[""It is a smartphone device. The display measures 11.0 inches. Comes with 6GB of RAM. Weighs approximately 0.23kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Weighs approximately 0.23kg,has_weight_kg,0.23,weighs approximately 0.23kg|has_weight_kg|0.23,1,[0.89],False,0,0.89,0.89,0.88,True,0.89,False,False,"[""product_44""]","[""unstructured""]","[""It is a smartphone device. The display measures 11.0 inches. Comes with 6GB of RAM. Weighs approximately 0.23kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Available in silver,has_color,silver,available in silver|has_color|silver,1,[0.86],False,0,0.86,0.86,0.88,False,0.86,False,False,"[""product_44""]","[""unstructured""]","[""It is a smartphone device. The display measures 11.0 inches. Comes with 6GB of RAM. Weighs approximately 0.23kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Built with carbon fiber construction,made_of_material,carbon fiber,built with carbon fiber construction|made_of_material|carbon fiber,1,[0.94],False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_44""]","[""unstructured""]","[""It is a smartphone device. The display measures 11.0 inches. Comes with 6GB of RAM. Weighs approximately 0.23kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Laptop Air 49,belongs_to_category,laptop device,auralex laptop air 49|belongs_to_category|laptop device,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_49""]","[""unstructured""]","[""Auralex Laptop Air 49 is manufactured by Auralex. It is a laptop device. The display measures 14.0 inches. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the Global market.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Laptop Air 49,made_of_material,aluminum construction,auralex laptop air 49|made_of_material|aluminum construction,1,[0.9],False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_49""]","[""unstructured""]","[""Auralex Laptop Air 49 is manufactured by Auralex. It is a laptop device. The display measures 14.0 inches. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the Global market.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Laptop Air 49,target_market_region,Global market,auralex laptop air 49|target_market_region|global market,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_49""]","[""unstructured""]","[""Auralex Laptop Air 49 is manufactured by Auralex. It is a laptop device. The display measures 14.0 inches. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the Global market.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_1""]","[""unstructured""]","[""Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartphone Pro 1,has_battery_life_hours,20,technova smartphone pro 1|has_battery_life_hours|20,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_1""]","[""unstructured""]","[""Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_1""]","[""unstructured""]","[""Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,Auralex Tablet Pro 16,has_ram_gb,64,auralex tablet pro 16|has_ram_gb|64,1,[0.95],False,0,0.95,0.95,0.88,True,,True,False,"[""product_16""]","[""unstructured""]","[""Auralex Tablet Pro 16 is manufactured by Auralex. Priced at 199 USD. The display measures 14.0 inches. Offers 64GB of internal storage. Available in blue. Built with aluminum construction. Targeted at the US market.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,It,has_ram_gb,12,it|has_ram_gb|12,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,It,has_battery_life_hours,12,it|has_battery_life_hours|12,1,[0.83],False,0,0.83,0.83,0.88,False,,False,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,It,has_color,white,it|has_color|white,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,569,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,It,target_market_region,EU,it|target_market_region|eu,1,[0.88],False,0,0.88,0.88,0.88,True,,True,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,569,locked
