experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,tablet device,made_of_material,carbon fiber,tablet device|made_of_material|carbon fiber,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.31875,False,False,"[""product_34""]","[""unstructured""]","[""It is a tablet device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the Global market.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,tablet device,target_market_region,Global,tablet device|target_market_region|global,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.31875,False,False,"[""product_34""]","[""unstructured""]","[""It is a tablet device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the Global market.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_price_usd,199,technova smartphone pro 1|has_price_usd|199,1,[0.9],True,3,0.675,0.16875,0.88,False,0.16875,False,False,"[""product_37""]","[""unstructured""]","[""It is a headphones device. Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is no.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a tablet device,belongs_to_category,tablet,it is a tablet device|belongs_to_category|tablet,3,"[0.9, 0.85, 0.91]",True,1,0.9625945312499999,0.48129726562499997,0.88,False,0.675,False,False,"[""product_47"", ""product_34"", ""product_36""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""It is a tablet device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the Global market."", ""It is a tablet device. Priced at 299 USD. Weighs approximately 0.23kg. Available in white. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a tablet device,has_ram_gb,12,it is a tablet device|has_ram_gb|12,2,"[0.9, 0.85]",True,1,0.8821875,0.44109375,0.88,False,0.675,False,False,"[""product_47"", ""product_47""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a tablet device,has_storage_gb,64,it is a tablet device|has_storage_gb|64,2,"[0.9, 0.85]",True,0,0.8821875,0.8821875,0.88,True,0.675,True,False,"[""product_47"", ""product_47""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a tablet device,has_battery_life_hours,12,it is a tablet device|has_battery_life_hours|12,2,"[0.9, 0.85]",True,0,0.8821875,0.8821875,0.88,True,0.675,True,False,"[""product_47"", ""product_47""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a tablet device,made_of_material,aluminum,it is a tablet device|made_of_material|aluminum,2,"[0.9, 0.85]",True,1,0.8821875,0.44109375,0.88,False,0.675,False,False,"[""product_47"", ""product_47""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a tablet device,target_market_region,US,it is a tablet device|target_market_region|us,3,"[0.9, 0.91, 0.85]",True,1,0.96259453125,0.481297265625,0.88,False,0.675,False,False,"[""product_47"", ""product_36"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""It is a tablet device. Priced at 299 USD. Weighs approximately 0.23kg. Available in white. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a tablet device,has_noise_cancellation,no,it is a tablet device|has_noise_cancellation|no,3,"[0.9, 0.91, 0.85]",True,0,0.96259453125,0.96259453125,0.88,True,0.675,True,False,"[""product_47"", ""product_36"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""It is a tablet device. Priced at 299 USD. Weighs approximately 0.23kg. Available in white. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartphone device,belongs_to_category,smartphone,it is a smartphone device|belongs_to_category|smartphone,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_13""]","[""unstructured""]","[""It is a smartphone device. The display measures 11.0 inches. Comes with 4GB of RAM. Weighs approximately 0.55kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartphone device,has_screen_size_inch,11.0,it is a smartphone device|has_screen_size_inch|11.0,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_13""]","[""unstructured""]","[""It is a smartphone device. The display measures 11.0 inches. Comes with 4GB of RAM. Weighs approximately 0.55kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartphone device,has_ram_gb,4,it is a smartphone device|has_ram_gb|4,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_13""]","[""unstructured""]","[""It is a smartphone device. The display measures 11.0 inches. Comes with 4GB of RAM. Weighs approximately 0.55kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartphone device,has_weight_kg,0.55,it is a smartphone device|has_weight_kg|0.55,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_13""]","[""unstructured""]","[""It is a smartphone device. The display measures 11.0 inches. Comes with 4GB of RAM. Weighs approximately 0.55kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartphone device,target_market_region,EU,it is a smartphone device|target_market_region|eu,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_13""]","[""unstructured""]","[""It is a smartphone device. The display measures 11.0 inches. Comes with 4GB of RAM. Weighs approximately 0.55kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartphone device,supports_fast_charging,yes,it is a smartphone device|supports_fast_charging|yes,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_13""]","[""unstructured""]","[""It is a smartphone device. The display measures 11.0 inches. Comes with 4GB of RAM. Weighs approximately 0.55kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartphone device,has_noise_cancellation,no,it is a smartphone device|has_noise_cancellation|no,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_13""]","[""unstructured""]","[""It is a smartphone device. The display measures 11.0 inches. Comes with 4GB of RAM. Weighs approximately 0.55kg. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_price_usd,249,smartwatch device|has_price_usd|249,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_25""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction. Fast charging is yes.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_storage_gb,1024,smartwatch device|has_storage_gb|1024,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_25""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction. Fast charging is yes.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_weight_kg,1.45,smartwatch device|has_weight_kg|1.45,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_25""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction. Fast charging is yes.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,has_color,silver,smartwatch device|has_color|silver,1,[0.91],False,0,0.6825,0.6825,0.88,False,,False,False,"[""product_25""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction. Fast charging is yes.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,made_of_material,plastic,smartwatch device|made_of_material|plastic,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_25""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction. Fast charging is yes.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,smartwatch device,supports_fast_charging,yes,smartwatch device|supports_fast_charging|yes,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_25""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction. Fast charging is yes.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a laptop device,manufactured_by,TechNova,it is a laptop device|manufactured_by|technova,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""It is a laptop device. Priced at 299 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a laptop device,has_screen_size_inch,6.1,it is a laptop device|has_screen_size_inch|6.1,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""It is a laptop device. Priced at 299 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a laptop device,has_ram_gb,12,it is a laptop device|has_ram_gb|12,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""It is a laptop device. Priced at 299 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a laptop device,has_weight_kg,0.42,it is a laptop device|has_weight_kg|0.42,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""It is a laptop device. Priced at 299 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a laptop device,has_color,silver,it is a laptop device|has_color|silver,1,[0.85],False,0,0.6375,0.6375,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""It is a laptop device. Priced at 299 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a laptop device,made_of_material,carbon fiber,it is a laptop device|made_of_material|carbon fiber,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""It is a laptop device. Priced at 299 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction.""]",0,597,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a tablet device,has_price_usd,1299,it is a tablet device|has_price_usd|1299,1,[0.92],True,1,0.6900000000000001,0.34500000000000003,0.88,False,,False,False,"[""product_34""]","[""unstructured""]","[""It is a tablet device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the Global market.""]",0,597,candidate
