experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet,supports_fast_charging,no,technova tablet|supports_fast_charging|no,1,[0.91],True,0,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_20""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Fast charging is no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,The display measures 14.0 inches.,has_screen_size_inch,14.0,the display measures 14.0 inches.|has_screen_size_inch|14.0,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_28""]","[""unstructured""]","[""The display measures 14.0 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Comes with 6GB of RAM.,has_ram_gb,6,comes with 6gb of ram.|has_ram_gb|6,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_28""]","[""unstructured""]","[""The display measures 14.0 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Offers 64GB of internal storage.,has_storage_gb,64,offers 64gb of internal storage.|has_storage_gb|64,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_28""]","[""unstructured""]","[""The display measures 14.0 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Weighs approximately 1.45kg.,has_weight_kg,1.45,weighs approximately 1.45kg.|has_weight_kg|1.45,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_28""]","[""unstructured""]","[""The display measures 14.0 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Available in green.,has_color,green,available in green.|has_color|green,1,[0.85],False,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_28""]","[""unstructured""]","[""The display measures 14.0 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Built with carbon fiber construction.,made_of_material,carbon fiber,built with carbon fiber construction.|made_of_material|carbon fiber,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_28""]","[""unstructured""]","[""The display measures 14.0 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Noise cancellation: no.,has_noise_cancellation,no,noise cancellation: no.|has_noise_cancellation|no,2,"[0.85, 0.9]",True,0,0.8821875,0.8821875,0.88,True,0.8821875,False,False,"[""product_28"", ""product_30""]","[""unstructured"", ""unstructured""]","[""The display measures 14.0 inches. Comes with 6GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Available in green. Built with carbon fiber construction. Noise cancellation: no."", ""It is a tablet device. Priced at 299 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Noise cancellation: no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Max 41,has_price_usd,299,technova tablet max 41|has_price_usd|299,1,[0.91],True,2,0.6825,0.2275,0.88,False,0.34125,False,False,"[""product_30""]","[""unstructured""]","[""It is a tablet device. Priced at 299 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Noise cancellation: no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Max 41,has_battery_life_hours,18,technova tablet max 41|has_battery_life_hours|18,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_30""]","[""unstructured""]","[""It is a tablet device. Priced at 299 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Noise cancellation: no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Max 41,has_color,white,technova tablet max 41|has_color|white,1,[0.91],False,2,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_30""]","[""unstructured""]","[""It is a tablet device. Priced at 299 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Noise cancellation: no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Max 41,target_market_region,US,technova tablet max 41|target_market_region|us,1,[0.91],True,2,0.6825,0.2275,0.88,False,0.2275,False,False,"[""product_30""]","[""unstructured""]","[""It is a tablet device. Priced at 299 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Noise cancellation: no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,has_price_usd,1099,it is a tablet device|has_price_usd|1099,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Available in silver. Targeted at the APAC market. Fast charging is no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,has_ram_gb,32,it is a tablet device|has_ram_gb|32,1,[0.92],True,2,0.6900000000000001,0.23,0.88,False,0.23,False,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Available in silver. Targeted at the APAC market. Fast charging is no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,has_color,silver,it is a tablet device|has_color|silver,1,[0.92],False,2,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Available in silver. Targeted at the APAC market. Fast charging is no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,target_market_region,APAC,it is a tablet device|target_market_region|apac,1,[0.92],True,1,0.6900000000000001,0.34500000000000003,0.88,False,0.34500000000000003,False,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Available in silver. Targeted at the APAC market. Fast charging is no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,supports_fast_charging,no,it is a tablet device|supports_fast_charging|no,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_31""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Available in silver. Targeted at the APAC market. Fast charging is no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Max 41,has_screen_size_inch,10.9,technova tablet max 41|has_screen_size_inch|10.9,1,[0.8],True,1,0.6000000000000001,0.30000000000000004,0.88,False,0.30000000000000004,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Max 41,has_ram_gb,6,technova tablet max 41|has_ram_gb|6,1,[0.8],True,1,0.6000000000000001,0.30000000000000004,0.88,False,0.30000000000000004,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Max 41,has_color,black,technova tablet max 41|has_color|black,2,"[0.8, 0.91]",False,2,0.873,0.873,0.88,False,0.6000000000000001,False,False,"[""product_32"", ""product_20""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no."", ""It is a tablet device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Fast charging is no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Max 41,target_market_region,Global,technova tablet max 41|target_market_region|global,1,[0.8],True,2,0.6000000000000001,0.20000000000000004,0.88,False,0.20000000000000004,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. The display measures 10.9 inches. Comes with 6GB of RAM. Available in black. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Air 40,belongs_to_category,laptop device,pixelware laptop air 40|belongs_to_category|laptop device,2,"[0.9, 0.91]",True,1,0.8968125,0.44840625,0.88,False,0.3375,False,False,"[""product_40"", ""product_40""]","[""unstructured"", ""unstructured""]","[""PixelWare Laptop Air 40 is manufactured by PixelWare. It is a laptop device. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the Global market. Fast charging is yes."", ""PixelWare Laptop Air 40 is manufactured by PixelWare. It is a laptop device. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the Global market. Fast charging is yes.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Laptop Air 40,target_market_region,Global market,pixelware laptop air 40|target_market_region|global market,2,"[0.9, 0.91]",True,1,0.8968125,0.44840625,0.88,False,0.3375,False,False,"[""product_40"", ""product_40""]","[""unstructured"", ""unstructured""]","[""PixelWare Laptop Air 40 is manufactured by PixelWare. It is a laptop device. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the Global market. Fast charging is yes."", ""PixelWare Laptop Air 40 is manufactured by PixelWare. It is a laptop device. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the Global market. Fast charging is yes.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_storage_gb,128,it is a headphones device|has_storage_gb|128,2,"[0.8, 0.9]",True,0,0.8700000000000001,0.8700000000000001,0.88,False,0.8700000000000001,False,False,"[""product_48"", ""product_48""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Fast charging is yes."", ""It is a headphones device. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Fast charging is yes.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_battery_life_hours,12,it is a headphones device|has_battery_life_hours|12,2,"[0.8, 0.9]",True,0,0.8700000000000001,0.8700000000000001,0.88,False,0.8700000000000001,False,False,"[""product_48"", ""product_48""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Fast charging is yes."", ""It is a headphones device. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Fast charging is yes.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_weight_kg,1.8,it is a headphones device|has_weight_kg|1.8,2,"[0.8, 0.9]",True,0,0.8700000000000001,0.8700000000000001,0.88,False,0.8700000000000001,False,False,"[""product_48"", ""product_48""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Fast charging is yes."", ""It is a headphones device. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Fast charging is yes.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_color,green,it is a headphones device|has_color|green,2,"[0.8, 0.9]",False,0,0.8700000000000001,0.8700000000000001,0.88,False,0.8700000000000001,False,False,"[""product_48"", ""product_48""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Fast charging is yes."", ""It is a headphones device. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Fast charging is yes.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,target_market_region,Global,it is a headphones device|target_market_region|global,2,"[0.8, 0.9]",True,0,0.8700000000000001,0.8700000000000001,0.88,False,0.8700000000000001,False,False,"[""product_48"", ""product_48""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Fast charging is yes."", ""It is a headphones device. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Fast charging is yes.""]",0,628,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,supports_fast_charging,yes,it is a headphones device|supports_fast_charging|yes,2,"[0.8, 0.9]",True,0,0.8700000000000001,0.8700000000000001,0.88,False,0.8700000000000001,False,False,"[""product_48"", ""product_48""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Fast charging is yes."", ""It is a headphones device. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Fast charging is yes.""]",0,628,candidate
