experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 47,has_ram_gb,32,technova smartwatch plus 47|has_ram_gb|32,0.98,product_47,structured,structured_row:TechNova Smartwatch Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 47,has_storage_gb,128,technova smartwatch plus 47|has_storage_gb|128,0.98,product_47,structured,structured_row:TechNova Smartwatch Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 47,has_battery_life_hours,14,technova smartwatch plus 47|has_battery_life_hours|14,0.98,product_47,structured,structured_row:TechNova Smartwatch Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 47,has_weight_kg,0.42,technova smartwatch plus 47|has_weight_kg|0.42,0.98,product_47,structured,structured_row:TechNova Smartwatch Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 47,has_color,silver,technova smartwatch plus 47|has_color|silver,0.98,product_47,structured,structured_row:TechNova Smartwatch Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 47,made_of_material,aluminum,technova smartwatch plus 47|made_of_material|aluminum,0.98,product_47,structured,structured_row:TechNova Smartwatch Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 47,target_market_region,US,technova smartwatch plus 47|target_market_region|us,0.98,product_47,structured,structured_row:TechNova Smartwatch Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 47,supports_fast_charging,yes,technova smartwatch plus 47|supports_fast_charging|yes,0.98,product_47,structured,structured_row:TechNova Smartwatch Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 47,has_noise_cancellation,no,technova smartwatch plus 47|has_noise_cancellation|no,0.98,product_47,structured,structured_row:TechNova Smartwatch Plus 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 47,manufactured_by,TechNova,technova smartwatch plus 47|manufactured_by|technova,0.95,product_47,unstructured,TechNova Smartwatch Plus 47 is manufactured by TechNova. It is a smartwatch device. The display measures 14.0 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in silver. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 47,belongs_to_category,smartwatch device,technova smartwatch plus 47|belongs_to_category|smartwatch device,0.92,product_47,unstructured,TechNova Smartwatch Plus 47 is manufactured by TechNova. It is a smartwatch device. The display measures 14.0 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in silver. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 47,has_screen_size_inch,14.0,technova smartwatch plus 47|has_screen_size_inch|14.0,0.93,product_47,unstructured,TechNova Smartwatch Plus 47 is manufactured by TechNova. It is a smartwatch device. The display measures 14.0 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in silver. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 47,has_storage_gb,128,technova smartwatch plus 47|has_storage_gb|128,0.94,product_47,unstructured,TechNova Smartwatch Plus 47 is manufactured by TechNova. It is a smartwatch device. The display measures 14.0 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in silver. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 47,has_battery_life_hours,14,technova smartwatch plus 47|has_battery_life_hours|14,0.9,product_47,unstructured,TechNova Smartwatch Plus 47 is manufactured by TechNova. It is a smartwatch device. The display measures 14.0 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in silver. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 47,has_color,silver,technova smartwatch plus 47|has_color|silver,0.91,product_47,unstructured,TechNova Smartwatch Plus 47 is manufactured by TechNova. It is a smartwatch device. The display measures 14.0 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in silver. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Plus 47,made_of_material,aluminum,technova smartwatch plus 47|made_of_material|aluminum,0.96,product_47,unstructured,TechNova Smartwatch Plus 47 is manufactured by TechNova. It is a smartwatch device. The display measures 14.0 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in silver. Built with aluminum construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 48,manufactured_by,PixelWare,pixelware laptop max 48|manufactured_by|pixelware,0.98,product_48,structured,structured_row:PixelWare Laptop Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 48,belongs_to_category,laptop,pixelware laptop max 48|belongs_to_category|laptop,0.98,product_48,structured,structured_row:PixelWare Laptop Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 48,has_price_usd,899,pixelware laptop max 48|has_price_usd|899,0.98,product_48,structured,structured_row:PixelWare Laptop Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 48,has_screen_size_inch,14.0,pixelware laptop max 48|has_screen_size_inch|14.0,0.98,product_48,structured,structured_row:PixelWare Laptop Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 48,has_ram_gb,32,pixelware laptop max 48|has_ram_gb|32,0.98,product_48,structured,structured_row:PixelWare Laptop Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 48,has_storage_gb,64,pixelware laptop max 48|has_storage_gb|64,0.98,product_48,structured,structured_row:PixelWare Laptop Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 48,has_battery_life_hours,20,pixelware laptop max 48|has_battery_life_hours|20,0.98,product_48,structured,structured_row:PixelWare Laptop Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 48,has_weight_kg,0.55,pixelware laptop max 48|has_weight_kg|0.55,0.98,product_48,structured,structured_row:PixelWare Laptop Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 48,has_color,silver,pixelware laptop max 48|has_color|silver,0.98,product_48,structured,structured_row:PixelWare Laptop Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 48,made_of_material,carbon fiber,pixelware laptop max 48|made_of_material|carbon fiber,0.98,product_48,structured,structured_row:PixelWare Laptop Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 48,target_market_region,US,pixelware laptop max 48|target_market_region|us,0.98,product_48,structured,structured_row:PixelWare Laptop Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 48,supports_fast_charging,yes,pixelware laptop max 48|supports_fast_charging|yes,0.98,product_48,structured,structured_row:PixelWare Laptop Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Max 48,has_noise_cancellation,no,pixelware laptop max 48|has_noise_cancellation|no,0.98,product_48,structured,structured_row:PixelWare Laptop Max 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,manufactured_by,VoltEdge,voltedge headphones plus 49|manufactured_by|voltedge,0.98,product_49,structured,structured_row:VoltEdge Headphones Plus 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,belongs_to_category,headphones,voltedge headphones plus 49|belongs_to_category|headphones,0.98,product_49,structured,structured_row:VoltEdge Headphones Plus 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,has_price_usd,199,voltedge headphones plus 49|has_price_usd|199,0.98,product_49,structured,structured_row:VoltEdge Headphones Plus 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,has_screen_size_inch,13.3,voltedge headphones plus 49|has_screen_size_inch|13.3,0.98,product_49,structured,structured_row:VoltEdge Headphones Plus 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,has_ram_gb,32,voltedge headphones plus 49|has_ram_gb|32,0.98,product_49,structured,structured_row:VoltEdge Headphones Plus 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,has_storage_gb,1024,voltedge headphones plus 49|has_storage_gb|1024,0.98,product_49,structured,structured_row:VoltEdge Headphones Plus 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,has_battery_life_hours,24,voltedge headphones plus 49|has_battery_life_hours|24,0.98,product_49,structured,structured_row:VoltEdge Headphones Plus 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,has_weight_kg,1.45,voltedge headphones plus 49|has_weight_kg|1.45,0.98,product_49,structured,structured_row:VoltEdge Headphones Plus 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,has_color,blue,voltedge headphones plus 49|has_color|blue,0.98,product_49,structured,structured_row:VoltEdge Headphones Plus 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,made_of_material,plastic,voltedge headphones plus 49|made_of_material|plastic,0.98,product_49,structured,structured_row:VoltEdge Headphones Plus 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,target_market_region,Global,voltedge headphones plus 49|target_market_region|global,0.98,product_49,structured,structured_row:VoltEdge Headphones Plus 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,supports_fast_charging,no,voltedge headphones plus 49|supports_fast_charging|no,0.98,product_49,structured,structured_row:VoltEdge Headphones Plus 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,has_noise_cancellation,no,voltedge headphones plus 49|has_noise_cancellation|no,0.98,product_49,structured,structured_row:VoltEdge Headphones Plus 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,manufactured_by,VoltEdge,voltedge headphones plus 49|manufactured_by|voltedge,0.95,product_49,unstructured,VoltEdge Headphones Plus 49 is manufactured by VoltEdge. Priced at 199 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,has_price_usd,199,voltedge headphones plus 49|has_price_usd|199,0.95,product_49,unstructured,VoltEdge Headphones Plus 49 is manufactured by VoltEdge. Priced at 199 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,has_ram_gb,32,voltedge headphones plus 49|has_ram_gb|32,0.95,product_49,unstructured,VoltEdge Headphones Plus 49 is manufactured by VoltEdge. Priced at 199 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,has_storage_gb,1024,voltedge headphones plus 49|has_storage_gb|1024,0.95,product_49,unstructured,VoltEdge Headphones Plus 49 is manufactured by VoltEdge. Priced at 199 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,has_battery_life_hours,24,voltedge headphones plus 49|has_battery_life_hours|24,0.95,product_49,unstructured,VoltEdge Headphones Plus 49 is manufactured by VoltEdge. Priced at 199 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,target_market_region,Global,voltedge headphones plus 49|target_market_region|global,0.95,product_49,unstructured,VoltEdge Headphones Plus 49 is manufactured by VoltEdge. Priced at 199 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 49,has_noise_cancellation,no,voltedge headphones plus 49|has_noise_cancellation|no,0.95,product_49,unstructured,VoltEdge Headphones Plus 49 is manufactured by VoltEdge. Priced at 199 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 50,manufactured_by,NeoTech,neotech headphones max 50|manufactured_by|neotech,0.98,product_50,structured,structured_row:NeoTech Headphones Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 50,belongs_to_category,headphones,neotech headphones max 50|belongs_to_category|headphones,0.98,product_50,structured,structured_row:NeoTech Headphones Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 50,has_price_usd,1299,neotech headphones max 50|has_price_usd|1299,0.98,product_50,structured,structured_row:NeoTech Headphones Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 50,has_screen_size_inch,15.6,neotech headphones max 50|has_screen_size_inch|15.6,0.98,product_50,structured,structured_row:NeoTech Headphones Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 50,has_ram_gb,12,neotech headphones max 50|has_ram_gb|12,0.98,product_50,structured,structured_row:NeoTech Headphones Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 50,has_storage_gb,256,neotech headphones max 50|has_storage_gb|256,0.98,product_50,structured,structured_row:NeoTech Headphones Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 50,has_battery_life_hours,14,neotech headphones max 50|has_battery_life_hours|14,0.98,product_50,structured,structured_row:NeoTech Headphones Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Max 50,has_weight_kg,1.2,neotech headphones max 50|has_weight_kg|1.2,0.98,product_50,structured,structured_row:NeoTech Headphones Max 50,structured,1
