experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 49,target_market_region,Global,pixelware smartphone air 49|target_market_region|global,0.98,product_49,structured,structured_row:PixelWare Smartphone Air 49,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 49,supports_fast_charging,yes,pixelware smartphone air 49|supports_fast_charging|yes,0.98,product_49,structured,structured_row:PixelWare Smartphone Air 49,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 49,has_noise_cancellation,no,pixelware smartphone air 49|has_noise_cancellation|no,0.98,product_49,structured,structured_row:PixelWare Smartphone Air 49,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 49,manufactured_by,PixelWare,pixelware smartphone air 49|manufactured_by|pixelware,0.92,product_49,unstructured,PixelWare Smartphone Air 49 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 49,has_price_usd,899,pixelware smartphone air 49|has_price_usd|899,0.93,product_49,unstructured,PixelWare Smartphone Air 49 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 49,has_ram_gb,12,pixelware smartphone air 49|has_ram_gb|12,0.94,product_49,unstructured,PixelWare Smartphone Air 49 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 49,has_storage_gb,1024,pixelware smartphone air 49|has_storage_gb|1024,0.95,product_49,unstructured,PixelWare Smartphone Air 49 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 49,has_battery_life_hours,18,pixelware smartphone air 49|has_battery_life_hours|18,0.96,product_49,unstructured,PixelWare Smartphone Air 49 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 49,made_of_material,aluminum,pixelware smartphone air 49|made_of_material|aluminum,0.92,product_49,unstructured,PixelWare Smartphone Air 49 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 49,target_market_region,Global,pixelware smartphone air 49|target_market_region|global,0.93,product_49,unstructured,PixelWare Smartphone Air 49 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 50,manufactured_by,Auralex,auralex laptop plus 50|manufactured_by|auralex,0.98,product_50,structured,structured_row:Auralex Laptop Plus 50,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 50,belongs_to_category,laptop,auralex laptop plus 50|belongs_to_category|laptop,0.98,product_50,structured,structured_row:Auralex Laptop Plus 50,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 50,has_price_usd,899,auralex laptop plus 50|has_price_usd|899,0.98,product_50,structured,structured_row:Auralex Laptop Plus 50,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 50,has_screen_size_inch,11.0,auralex laptop plus 50|has_screen_size_inch|11.0,0.98,product_50,structured,structured_row:Auralex Laptop Plus 50,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 50,has_ram_gb,32,auralex laptop plus 50|has_ram_gb|32,0.98,product_50,structured,structured_row:Auralex Laptop Plus 50,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 50,has_storage_gb,256,auralex laptop plus 50|has_storage_gb|256,0.98,product_50,structured,structured_row:Auralex Laptop Plus 50,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 50,has_battery_life_hours,14,auralex laptop plus 50|has_battery_life_hours|14,0.98,product_50,structured,structured_row:Auralex Laptop Plus 50,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 50,has_weight_kg,1.45,auralex laptop plus 50|has_weight_kg|1.45,0.98,product_50,structured,structured_row:Auralex Laptop Plus 50,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 50,has_color,black,auralex laptop plus 50|has_color|black,0.98,product_50,structured,structured_row:Auralex Laptop Plus 50,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 50,made_of_material,plastic,auralex laptop plus 50|made_of_material|plastic,0.98,product_50,structured,structured_row:Auralex Laptop Plus 50,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 50,target_market_region,EU,auralex laptop plus 50|target_market_region|eu,0.98,product_50,structured,structured_row:Auralex Laptop Plus 50,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 50,supports_fast_charging,no,auralex laptop plus 50|supports_fast_charging|no,0.98,product_50,structured,structured_row:Auralex Laptop Plus 50,structured,1
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Plus 50,has_noise_cancellation,no,auralex laptop plus 50|has_noise_cancellation|no,0.98,product_50,structured,structured_row:Auralex Laptop Plus 50,structured,1
