experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Tablet Lite 48,made_of_material,plastic,voltedge tablet lite 48|made_of_material|plastic,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 48"", ""VoltEdge Tablet Lite 48 is manufactured by VoltEdge. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 24 hours. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Tablet Lite 48,target_market_region,Global,voltedge tablet lite 48|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Tablet Lite 48,supports_fast_charging,no,voltedge tablet lite 48|supports_fast_charging|no,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,0.9099,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 48"", ""VoltEdge Tablet Lite 48 is manufactured by VoltEdge. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 24 hours. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Tablet Lite 48,has_noise_cancellation,no,voltedge tablet lite 48|has_noise_cancellation|no,2,"[0.98, 0.89]",True,0,0.9118875,0.9118875,0.88,True,0.9118875,False,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 48"", ""VoltEdge Tablet Lite 48 is manufactured by VoltEdge. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 24 hours. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Air 49,manufactured_by,PixelWare,pixelware smartphone air 49|manufactured_by|pixelware,3,"[0.98, 0.92, 0.92]",True,0,0.9745335,0.9745335,0.88,True,0.91785,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 49"", ""PixelWare Smartphone Air 49 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction. Targeted at the Global market."", ""PixelWare Smartphone Air 49 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction. Targeted at the Global market.""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Air 49,belongs_to_category,smartphone,pixelware smartphone air 49|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 49""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Air 49,has_price_usd,899,pixelware smartphone air 49|has_price_usd|899,3,"[0.98, 0.93, 0.92]",True,0,0.975149625,0.975149625,0.88,True,0.9198375,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 49"", ""PixelWare Smartphone Air 49 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction. Targeted at the Global market."", ""PixelWare Smartphone Air 49 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction. Targeted at the Global market.""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Air 49,has_screen_size_inch,15.6,pixelware smartphone air 49|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 49""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Air 49,has_ram_gb,12,pixelware smartphone air 49|has_ram_gb|12,3,"[0.98, 0.94, 0.92]",True,0,0.97576575,0.97576575,0.88,True,0.921825,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 49"", ""PixelWare Smartphone Air 49 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction. Targeted at the Global market."", ""PixelWare Smartphone Air 49 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction. Targeted at the Global market.""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Air 49,has_storage_gb,1024,pixelware smartphone air 49|has_storage_gb|1024,3,"[0.98, 0.95, 0.92]",True,0,0.976381875,0.976381875,0.88,True,0.9238124999999999,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 49"", ""PixelWare Smartphone Air 49 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction. Targeted at the Global market."", ""PixelWare Smartphone Air 49 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction. Targeted at the Global market.""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Air 49,has_battery_life_hours,18,pixelware smartphone air 49|has_battery_life_hours|18,3,"[0.98, 0.96, 0.92]",True,0,0.976998,0.976998,0.88,True,0.9258,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 49"", ""PixelWare Smartphone Air 49 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction. Targeted at the Global market."", ""PixelWare Smartphone Air 49 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction. Targeted at the Global market.""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Air 49,has_weight_kg,1.2,pixelware smartphone air 49|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 49""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Air 49,has_color,black,pixelware smartphone air 49|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 49""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Air 49,made_of_material,aluminum,pixelware smartphone air 49|made_of_material|aluminum,3,"[0.98, 0.92, 0.92]",True,0,0.9745335,0.9745335,0.88,True,0.91785,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 49"", ""PixelWare Smartphone Air 49 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction. Targeted at the Global market."", ""PixelWare Smartphone Air 49 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction. Targeted at the Global market.""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Air 49,target_market_region,Global,pixelware smartphone air 49|target_market_region|global,3,"[0.98, 0.93, 0.92]",True,0,0.975149625,0.975149625,0.88,True,0.9198375,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Smartphone Air 49"", ""PixelWare Smartphone Air 49 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction. Targeted at the Global market."", ""PixelWare Smartphone Air 49 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction. Targeted at the Global market.""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Air 49,supports_fast_charging,yes,pixelware smartphone air 49|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 49""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartphone Air 49,has_noise_cancellation,no,pixelware smartphone air 49|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 49""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Plus 50,manufactured_by,Auralex,auralex laptop plus 50|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Laptop Plus 50""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Plus 50,belongs_to_category,laptop,auralex laptop plus 50|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Laptop Plus 50""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Plus 50,has_price_usd,899,auralex laptop plus 50|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Laptop Plus 50""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Plus 50,has_screen_size_inch,11.0,auralex laptop plus 50|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Laptop Plus 50""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Plus 50,has_ram_gb,32,auralex laptop plus 50|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Laptop Plus 50""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Plus 50,has_storage_gb,256,auralex laptop plus 50|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Laptop Plus 50""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Plus 50,has_battery_life_hours,14,auralex laptop plus 50|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Laptop Plus 50""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Plus 50,has_weight_kg,1.45,auralex laptop plus 50|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Laptop Plus 50""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Plus 50,has_color,black,auralex laptop plus 50|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Laptop Plus 50""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Plus 50,made_of_material,plastic,auralex laptop plus 50|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Laptop Plus 50""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Plus 50,target_market_region,EU,auralex laptop plus 50|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Laptop Plus 50""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Plus 50,supports_fast_charging,no,auralex laptop plus 50|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Laptop Plus 50""]",1,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Plus 50,has_noise_cancellation,no,auralex laptop plus 50|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Laptop Plus 50""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_screen_size_inch,10.9,technova smartphone pro 1|has_screen_size_inch|10.9,1,[0.91],True,2,0.6825,0.2275,0.88,False,,False,False,"[""product_11""]","[""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.8kg. Noise cancellation: yes.""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,1,[0.91],True,4,0.6825,0.1365,0.88,False,,False,False,"[""product_11""]","[""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.8kg. Noise cancellation: yes.""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,1,[0.91],True,2,0.6825,0.2275,0.88,False,,False,False,"[""product_11""]","[""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.8kg. Noise cancellation: yes.""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_noise_cancellation,yes,technova smartphone pro 1|has_noise_cancellation|yes,1,[0.91],True,1,0.6825,0.34125,0.88,False,,False,False,"[""product_11""]","[""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 10.9 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.8kg. Noise cancellation: yes.""]",0,547,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,It is a laptop device.,belongs_to_category,laptop,it is a laptop device.|belongs_to_category|laptop,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_13""]","[""unstructured""]","[""It is a laptop device. Priced at 1299 USD. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 14 hours. Available in blue. Targeted at the Global market.""]",0,547,candidate
