experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,headphones device,belongs_to_category,headphones,headphones device|belongs_to_category|headphones,2,"[0.85, 0.8]",False,0,0.85,0.85,0.88,False,,False,False,"[""product_9"", ""product_28""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 899 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartwatch device,has_screen_size_inch,6.7,it is a smartwatch device|has_screen_size_inch|6.7,1,[0.8],False,0,0.8,0.8,0.88,False,,False,False,"[""product_11""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartwatch device,has_ram_gb,4,it is a smartwatch device|has_ram_gb|4,1,[0.8],False,0,0.8,0.8,0.88,False,,False,False,"[""product_11""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartwatch device,has_storage_gb,128,it is a smartwatch device|has_storage_gb|128,1,[0.8],False,0,0.8,0.8,0.88,False,,False,False,"[""product_11""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartwatch device,has_weight_kg,1.8,it is a smartwatch device|has_weight_kg|1.8,1,[0.8],False,0,0.8,0.8,0.88,False,,False,False,"[""product_11""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartwatch device,made_of_material,aluminum,it is a smartwatch device|made_of_material|aluminum,1,[0.8],False,0,0.8,0.8,0.88,False,,False,False,"[""product_11""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Comes with 4GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartwatch device.,belongs_to_category,smartwatch,it is a smartwatch device.|belongs_to_category|smartwatch,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_15""]","[""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Built with carbon fiber construction.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartwatch device.,has_price_usd,349,it is a smartwatch device.|has_price_usd|349,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_15""]","[""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Built with carbon fiber construction.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartwatch device.,has_ram_gb,32,it is a smartwatch device.|has_ram_gb|32,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_15""]","[""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Built with carbon fiber construction.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartwatch device.,has_storage_gb,1024,it is a smartwatch device.|has_storage_gb|1024,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_15""]","[""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Built with carbon fiber construction.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartwatch device.,has_battery_life_hours,10,it is a smartwatch device.|has_battery_life_hours|10,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_15""]","[""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Built with carbon fiber construction.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartwatch device.,has_color,silver,it is a smartwatch device.|has_color|silver,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_15""]","[""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Built with carbon fiber construction.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartwatch device.,made_of_material,carbon fiber,it is a smartwatch device.|made_of_material|carbon fiber,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_15""]","[""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Built with carbon fiber construction.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,smartphone device,has_ram_gb,12,smartphone device|has_ram_gb|12,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_23""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,smartphone device,has_battery_life_hours,14,smartphone device|has_battery_life_hours|14,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_23""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,smartphone device,has_price_usd,249,smartphone device|has_price_usd|249,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_23""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,smartphone device,supports_fast_charging,yes,smartphone device|supports_fast_charging|yes,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_23""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,smartphone device,target_market_region,APAC,smartphone device|target_market_region|apac,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_23""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,smartphone device,has_screen_size_inch,6.1,smartphone device|has_screen_size_inch|6.1,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_25""]","[""unstructured""]","[""It is a smartphone device. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with carbon fiber construction.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,smartphone device,has_ram_gb,8,smartphone device|has_ram_gb|8,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_25""]","[""unstructured""]","[""It is a smartphone device. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with carbon fiber construction.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,smartphone device,has_battery_life_hours,8,smartphone device|has_battery_life_hours|8,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_25""]","[""unstructured""]","[""It is a smartphone device. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with carbon fiber construction.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,smartphone device,has_weight_kg,0.18,smartphone device|has_weight_kg|0.18,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_25""]","[""unstructured""]","[""It is a smartphone device. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with carbon fiber construction.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,smartphone device,has_color,white,smartphone device|has_color|white,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_25""]","[""unstructured""]","[""It is a smartphone device. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with carbon fiber construction.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,smartphone device,made_of_material,carbon fiber,smartphone device|made_of_material|carbon fiber,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_25""]","[""unstructured""]","[""It is a smartphone device. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with carbon fiber construction.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Priced at 899 USD,has_price_usd,899,priced at 899 usd|has_price_usd|899,2,"[0.92, 0.92]",False,0,0.92,0.92,0.88,True,,True,False,"[""product_27"", ""product_27""]","[""unstructured"", ""unstructured""]","[""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 8 hours. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is yes."", ""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 8 hours. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,The display measures 6.1 inches,has_screen_size_inch,6.1,the display measures 6.1 inches|has_screen_size_inch|6.1,2,"[0.91, 0.91]",False,0,0.91,0.91,0.88,True,,True,False,"[""product_27"", ""product_27""]","[""unstructured"", ""unstructured""]","[""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 8 hours. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is yes."", ""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 8 hours. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Battery lasts up to 8 hours,has_battery_life_hours,8,battery lasts up to 8 hours|has_battery_life_hours|8,2,"[0.9, 0.9]",False,0,0.9,0.9,0.88,True,,True,False,"[""product_27"", ""product_27""]","[""unstructured"", ""unstructured""]","[""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 8 hours. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is yes."", ""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 8 hours. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Available in blue,has_color,blue,available in blue|has_color|blue,1,[0.89],False,0,0.89,0.89,0.88,True,,True,False,"[""product_27""]","[""unstructured""]","[""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 8 hours. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Built with plastic construction,made_of_material,plastic,built with plastic construction|made_of_material|plastic,1,[0.88],False,0,0.88,0.88,0.88,True,,True,False,"[""product_27""]","[""unstructured""]","[""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 8 hours. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Targeted at the EU market,target_market_region,EU,targeted at the eu market|target_market_region|eu,1,[0.87],False,0,0.87,0.87,0.88,False,,False,False,"[""product_27""]","[""unstructured""]","[""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 8 hours. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Fast charging is yes,supports_fast_charging,yes,fast charging is yes|supports_fast_charging|yes,1,[0.86],False,0,0.86,0.86,0.88,False,,False,False,"[""product_27""]","[""unstructured""]","[""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 8 hours. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,headphones device,has_ram_gb,6,headphones device|has_ram_gb|6,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_28""]","[""unstructured""]","[""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,headphones device,target_market_region,EU market,headphones device|target_market_region|eu market,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_28""]","[""unstructured""]","[""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the EU market. Fast charging is no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Tablet Air 30,supports_fast_charging,no,pixelware tablet air 30|supports_fast_charging|no,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_30""]","[""unstructured""]","[""PixelWare Tablet Air 30 is manufactured by PixelWare. Comes with 12GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It offers 256GB of internal storage,has_storage_gb,256,it offers 256gb of internal storage|has_storage_gb|256,1,[0.8],False,0,0.8,0.8,0.88,False,,False,False,"[""product_34""]","[""unstructured""]","[""It is a smartwatch device. Priced at 499 USD. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in white. Built with aluminum construction. Noise cancellation: no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It weighs approximately 0.23kg,has_weight_kg,0.23,it weighs approximately 0.23kg|has_weight_kg|0.23,1,[0.8],False,0,0.8,0.8,0.88,False,,False,False,"[""product_34""]","[""unstructured""]","[""It is a smartwatch device. Priced at 499 USD. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in white. Built with aluminum construction. Noise cancellation: no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is available in white,has_color,white,it is available in white|has_color|white,1,[0.8],False,0,0.8,0.8,0.88,False,,False,False,"[""product_34""]","[""unstructured""]","[""It is a smartwatch device. Priced at 499 USD. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in white. Built with aluminum construction. Noise cancellation: no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is built with aluminum construction,made_of_material,aluminum,it is built with aluminum construction|made_of_material|aluminum,1,[0.8],False,0,0.8,0.8,0.88,False,,False,False,"[""product_34""]","[""unstructured""]","[""It is a smartwatch device. Priced at 499 USD. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in white. Built with aluminum construction. Noise cancellation: no.""]",0,591,locked
