experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartwatch Plus 48,has_screen_size_inch,15.6,auralex smartwatch plus 48|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 48""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartwatch Plus 48,has_ram_gb,16,auralex smartwatch plus 48|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 48""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartwatch Plus 48,has_storage_gb,128,auralex smartwatch plus 48|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 48""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartwatch Plus 48,has_battery_life_hours,10,auralex smartwatch plus 48|has_battery_life_hours|10,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 48""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartwatch Plus 48,has_weight_kg,1.8,auralex smartwatch plus 48|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 48""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartwatch Plus 48,has_color,green,auralex smartwatch plus 48|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 48""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartwatch Plus 48,made_of_material,aluminum,auralex smartwatch plus 48|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 48""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartwatch Plus 48,target_market_region,Global,auralex smartwatch plus 48|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 48""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartwatch Plus 48,supports_fast_charging,yes,auralex smartwatch plus 48|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 48""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartwatch Plus 48,has_noise_cancellation,no,auralex smartwatch plus 48|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartwatch Plus 48""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,2,"[0.94, 0.91]",False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_48"", ""product_48""]","[""unstructured"", ""unstructured""]","[""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Max 49,manufactured_by,VoltEdge,voltedge headphones max 49|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 49""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Max 49,belongs_to_category,headphones,voltedge headphones max 49|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 49""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Max 49,has_price_usd,499,voltedge headphones max 49|has_price_usd|499,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 49""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Max 49,has_screen_size_inch,15.6,voltedge headphones max 49|has_screen_size_inch|15.6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 49""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Max 49,has_ram_gb,6,voltedge headphones max 49|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 49""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Max 49,has_storage_gb,64,voltedge headphones max 49|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 49""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Max 49,has_battery_life_hours,24,voltedge headphones max 49|has_battery_life_hours|24,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 49""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Max 49,has_weight_kg,0.23,voltedge headphones max 49|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 49""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Max 49,has_color,blue,voltedge headphones max 49|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 49""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Max 49,made_of_material,plastic,voltedge headphones max 49|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 49""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Max 49,target_market_region,EU,voltedge headphones max 49|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 49""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Max 49,supports_fast_charging,yes,voltedge headphones max 49|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 49""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Headphones Max 49,has_noise_cancellation,no,voltedge headphones max 49|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Headphones Max 49""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Lite 50,manufactured_by,NeoTech,neotech smartphone lite 50|manufactured_by|neotech,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:NeoTech Smartphone Lite 50""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Lite 50,belongs_to_category,smartphone,neotech smartphone lite 50|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:NeoTech Smartphone Lite 50""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Lite 50,has_price_usd,299,neotech smartphone lite 50|has_price_usd|299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:NeoTech Smartphone Lite 50""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Lite 50,has_screen_size_inch,14.0,neotech smartphone lite 50|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:NeoTech Smartphone Lite 50""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Lite 50,has_ram_gb,6,neotech smartphone lite 50|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:NeoTech Smartphone Lite 50""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Lite 50,has_storage_gb,64,neotech smartphone lite 50|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:NeoTech Smartphone Lite 50""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Lite 50,has_battery_life_hours,24,neotech smartphone lite 50|has_battery_life_hours|24,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:NeoTech Smartphone Lite 50""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Lite 50,has_weight_kg,0.23,neotech smartphone lite 50|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:NeoTech Smartphone Lite 50""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Lite 50,has_color,green,neotech smartphone lite 50|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:NeoTech Smartphone Lite 50""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Lite 50,made_of_material,aluminum,neotech smartphone lite 50|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:NeoTech Smartphone Lite 50""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Lite 50,target_market_region,APAC,neotech smartphone lite 50|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:NeoTech Smartphone Lite 50""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Lite 50,supports_fast_charging,yes,neotech smartphone lite 50|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:NeoTech Smartphone Lite 50""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Lite 50,has_noise_cancellation,no,neotech smartphone lite 50|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:NeoTech Smartphone Lite 50""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_50""]","[""unstructured""]","[""It is a smartphone device. Priced at 299 USD. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartphone device,has_screen_size_inch,13.3,it is a smartphone device|has_screen_size_inch|13.3,1,[0.93],False,0,0.93,0.93,0.88,True,,True,False,"[""product_12""]","[""unstructured""]","[""It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Available in green. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartphone device,has_ram_gb,8,it is a smartphone device|has_ram_gb|8,1,[0.94],False,0,0.94,0.94,0.88,True,,True,False,"[""product_12""]","[""unstructured""]","[""It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Available in green. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartphone device,has_color,green,it is a smartphone device|has_color|green,2,"[0.95, 0.88]",False,0,0.95,0.95,0.88,True,,True,False,"[""product_12"", ""product_50""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Available in green. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartphone device,target_market_region,Global,it is a smartphone device|target_market_region|global,1,[0.96],False,0,0.96,0.96,0.88,True,,True,False,"[""product_12""]","[""unstructured""]","[""It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Available in green. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartphone device,supports_fast_charging,yes,it is a smartphone device|supports_fast_charging|yes,2,"[0.95, 0.86]",False,0,0.95,0.95,0.88,True,,True,False,"[""product_12"", ""product_50""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Available in green. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartphone device,has_noise_cancellation,no,it is a smartphone device|has_noise_cancellation|no,2,"[0.94, 0.94]",False,0,0.94,0.94,0.88,True,,True,False,"[""product_12"", ""product_50""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Available in green. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 45,has_screen_size_inch,13.3,technova laptop max 45|has_screen_size_inch|13.3,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. Priced at 899 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Fast charging is yes.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 45,has_price_usd,899,technova laptop max 45|has_price_usd|899,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. Priced at 899 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Fast charging is yes.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 45,has_storage_gb,1024,technova laptop max 45|has_storage_gb|1024,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. Priced at 899 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Fast charging is yes.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 45,has_battery_life_hours,12,technova laptop max 45|has_battery_life_hours|12,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. Priced at 899 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Fast charging is yes.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Laptop Max 45,supports_fast_charging,yes,technova laptop max 45|supports_fast_charging|yes,1,[0.91],False,0,0.91,0.91,0.88,True,,True,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. Priced at 899 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Fast charging is yes.""]",0,547,locked
