experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,headphones device,target_market_region,US,headphones device|target_market_region|us,1,[0.9],True,1,0.675,0.3375,0.88,False,,False,False,"[""product_13""]","[""unstructured""]","[""It is a headphones device. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,headphones device,supports_fast_charging,no,headphones device|supports_fast_charging|no,1,[0.9],True,1,0.675,0.3375,0.88,False,,False,False,"[""product_13""]","[""unstructured""]","[""It is a headphones device. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,headphones device,has_noise_cancellation,no,headphones device|has_noise_cancellation|no,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_13""]","[""unstructured""]","[""It is a headphones device. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the US market. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Pro 17,manufactured_by,TechNova,technova smartwatch pro 17|manufactured_by|technova,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,,False,False,"[""product_17""]","[""unstructured""]","[""TechNova Smartwatch Pro 17 is manufactured by TechNova. It is a smartwatch device. Battery lasts up to 24 hours. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Pro 17,has_battery_life_hours,24,technova smartwatch pro 17|has_battery_life_hours|24,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,,False,False,"[""product_17""]","[""unstructured""]","[""TechNova Smartwatch Pro 17 is manufactured by TechNova. It is a smartwatch device. Battery lasts up to 24 hours. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Pro 17,has_color,green,technova smartwatch pro 17|has_color|green,1,[0.8],False,0,0.6000000000000001,0.6000000000000001,0.88,False,,False,False,"[""product_17""]","[""unstructured""]","[""TechNova Smartwatch Pro 17 is manufactured by TechNova. It is a smartwatch device. Battery lasts up to 24 hours. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Pro 17,target_market_region,Global,technova smartwatch pro 17|target_market_region|global,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,,False,False,"[""product_17""]","[""unstructured""]","[""TechNova Smartwatch Pro 17 is manufactured by TechNova. It is a smartwatch device. Battery lasts up to 24 hours. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Pro 17,supports_fast_charging,no,technova smartwatch pro 17|supports_fast_charging|no,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,,False,False,"[""product_17""]","[""unstructured""]","[""TechNova Smartwatch Pro 17 is manufactured by TechNova. It is a smartwatch device. Battery lasts up to 24 hours. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Pro 17,has_noise_cancellation,no,technova smartwatch pro 17|has_noise_cancellation|no,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,,False,False,"[""product_17""]","[""unstructured""]","[""TechNova Smartwatch Pro 17 is manufactured by TechNova. It is a smartwatch device. Battery lasts up to 24 hours. Available in green. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,The device,has_screen_size_inch,6.1,the device|has_screen_size_inch|6.1,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,The device,has_ram_gb,16,the device|has_ram_gb|16,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,The device,has_weight_kg,0.55,the device|has_weight_kg|0.55,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,The device,has_color,silver,the device|has_color|silver,1,[0.91],False,0,0.6825,0.6825,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,The device,made_of_material,plastic,the device|made_of_material|plastic,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,The device,target_market_region,US,the device|target_market_region|us,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,The device,supports_fast_charging,yes,the device|supports_fast_charging|yes,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in silver. Built with plastic construction. Targeted at the US market. Fast charging is yes.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Pro 25,has_noise_cancellation,no,technova tablet pro 25|has_noise_cancellation|no,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_25""]","[""unstructured""]","[""TechNova Tablet Pro 25 is manufactured by TechNova. It is a tablet device. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 14 hours. Available in blue. Noise cancellation: no.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartphone Lite 29,manufactured_by,Auralex,auralex smartphone lite 29|manufactured_by|auralex,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_29""]","[""unstructured""]","[""Auralex Smartphone Lite 29 is manufactured by Auralex. It is a smartphone device. The display measures 15.6 inches. Weighs approximately 0.42kg. Available in silver. Targeted at the Global market. Fast charging is yes.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartphone Lite 29,has_screen_size_inch,15.6,auralex smartphone lite 29|has_screen_size_inch|15.6,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_29""]","[""unstructured""]","[""Auralex Smartphone Lite 29 is manufactured by Auralex. It is a smartphone device. The display measures 15.6 inches. Weighs approximately 0.42kg. Available in silver. Targeted at the Global market. Fast charging is yes.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartphone Lite 29,has_weight_kg,0.42,auralex smartphone lite 29|has_weight_kg|0.42,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_29""]","[""unstructured""]","[""Auralex Smartphone Lite 29 is manufactured by Auralex. It is a smartphone device. The display measures 15.6 inches. Weighs approximately 0.42kg. Available in silver. Targeted at the Global market. Fast charging is yes.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartphone Lite 9,has_color,silver,auralex smartphone lite 9|has_color|silver,1,[0.9],False,0,0.675,0.675,0.88,False,,False,False,"[""product_29""]","[""unstructured""]","[""Auralex Smartphone Lite 29 is manufactured by Auralex. It is a smartphone device. The display measures 15.6 inches. Weighs approximately 0.42kg. Available in silver. Targeted at the Global market. Fast charging is yes.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartphone Lite 29,target_market_region,global,auralex smartphone lite 29|target_market_region|global,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_29""]","[""unstructured""]","[""Auralex Smartphone Lite 29 is manufactured by Auralex. It is a smartphone device. The display measures 15.6 inches. Weighs approximately 0.42kg. Available in silver. Targeted at the Global market. Fast charging is yes.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartphone Lite 29,supports_fast_charging,yes,auralex smartphone lite 29|supports_fast_charging|yes,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_29""]","[""unstructured""]","[""Auralex Smartphone Lite 29 is manufactured by Auralex. It is a smartphone device. The display measures 15.6 inches. Weighs approximately 0.42kg. Available in silver. Targeted at the Global market. Fast charging is yes.""]",1,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_battery_life_hours,20,technova smartphone pro 1|has_battery_life_hours|20,1,[0.91],True,5,0.6825,0.11375,0.88,False,,False,False,"[""product_36""]","[""unstructured""]","[""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 20 hours. Available in white. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,1,[0.91],False,2,0.6825,0.6825,0.88,False,,False,False,"[""product_36""]","[""unstructured""]","[""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 20 hours. Available in white. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,1,[0.91],True,3,0.6825,0.170625,0.88,False,,False,False,"[""product_36""]","[""unstructured""]","[""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 20 hours. Available in white. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Air 49,has_storage_gb,512,technova tablet air 49|has_storage_gb|512,1,[0.91],True,1,0.6825,0.34125,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Air 49,has_weight_kg,1.8,technova tablet air 49|has_weight_kg|1.8,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Air 49,target_market_region,US,technova tablet air 49|target_market_region|us,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Tablet Air 49,supports_fast_charging,yes,technova tablet air 49|supports_fast_charging|yes,1,[0.91],True,1,0.6825,0.34125,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,2,"[0.8, 0.91]",True,4,0.873,0.1746,0.88,False,,False,False,"[""product_40"", ""product_45""]","[""unstructured"", ""unstructured""]","[""The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market."", ""It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,1,[0.91],True,5,0.6825,0.11375,0.88,False,,False,False,"[""product_45""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.""]",0,252,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,1,[0.91],True,4,0.6825,0.1365,0.88,False,,False,False,"[""product_45""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.""]",0,252,candidate
