experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,laptop device,has_ram_gb,32,laptop device|has_ram_gb|32,0.91,product_183,unstructured,It is a laptop device. Priced at 1299 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in blue. Built with aluminum construction. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,laptop device,has_battery_life_hours,14,laptop device|has_battery_life_hours|14,0.91,product_183,unstructured,It is a laptop device. Priced at 1299 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in blue. Built with aluminum construction. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,laptop device,has_color,blue,laptop device|has_color|blue,0.91,product_183,unstructured,It is a laptop device. Priced at 1299 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in blue. Built with aluminum construction. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,laptop device,made_of_material,aluminum construction,laptop device|made_of_material|aluminum construction,0.91,product_183,unstructured,It is a laptop device. Priced at 1299 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in blue. Built with aluminum construction. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,laptop device,supports_fast_charging,yes,laptop device|supports_fast_charging|yes,0.91,product_183,unstructured,It is a laptop device. Priced at 1299 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in blue. Built with aluminum construction. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,belongs_to_category,smartwatch device,it is a smartwatch device|belongs_to_category|smartwatch device,0.85,product_185,unstructured,It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_ram_gb,12,it is a smartwatch device|has_ram_gb|12,0.85,product_185,unstructured,It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_weight_kg,0.42,it is a smartwatch device|has_weight_kg|0.42,0.85,product_185,unstructured,It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_color,silver,it is a smartwatch device|has_color|silver,0.85,product_185,unstructured,It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,target_market_region,US market,it is a smartwatch device|target_market_region|us market,0.85,product_185,unstructured,It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,supports_fast_charging,yes,it is a smartwatch device|supports_fast_charging|yes,0.85,product_185,unstructured,It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_noise_cancellation,no,it is a smartwatch device|has_noise_cancellation|no,0.85,product_185,unstructured,It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 186,manufactured_by,TechNova,technova headphones lite 186|manufactured_by|technova,0.85,product_186,unstructured,TechNova Headphones Lite 186 is manufactured by TechNova. Priced at 299 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the US market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 186,has_price_usd,299,technova headphones lite 186|has_price_usd|299,0.85,product_186,unstructured,TechNova Headphones Lite 186 is manufactured by TechNova. Priced at 299 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the US market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 186,has_screen_size_inch,6.1,technova headphones lite 186|has_screen_size_inch|6.1,0.85,product_186,unstructured,TechNova Headphones Lite 186 is manufactured by TechNova. Priced at 299 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the US market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 186,has_ram_gb,32,technova headphones lite 186|has_ram_gb|32,0.85,product_186,unstructured,TechNova Headphones Lite 186 is manufactured by TechNova. Priced at 299 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the US market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 186,has_battery_life_hours,12,technova headphones lite 186|has_battery_life_hours|12,0.85,product_186,unstructured,TechNova Headphones Lite 186 is manufactured by TechNova. Priced at 299 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the US market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 186,has_weight_kg,0.55,technova headphones lite 186|has_weight_kg|0.55,0.85,product_186,unstructured,TechNova Headphones Lite 186 is manufactured by TechNova. Priced at 299 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the US market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 186,target_market_region,US,technova headphones lite 186|target_market_region|us,0.85,product_186,unstructured,TechNova Headphones Lite 186 is manufactured by TechNova. Priced at 299 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the US market.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 187,manufactured_by,Auralex,auralex tablet pro 187|manufactured_by|auralex,0.85,product_187,unstructured,Auralex Tablet Pro 187 is manufactured by Auralex. It is a tablet device. Comes with 6GB of RAM. Weighs approximately 1.45kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 187,belongs_to_category,tablet device,auralex tablet pro 187|belongs_to_category|tablet device,0.85,product_187,unstructured,Auralex Tablet Pro 187 is manufactured by Auralex. It is a tablet device. Comes with 6GB of RAM. Weighs approximately 1.45kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 187,has_ram_gb,6,auralex tablet pro 187|has_ram_gb|6,0.85,product_187,unstructured,Auralex Tablet Pro 187 is manufactured by Auralex. It is a tablet device. Comes with 6GB of RAM. Weighs approximately 1.45kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 187,has_weight_kg,1.45,auralex tablet pro 187|has_weight_kg|1.45,0.85,product_187,unstructured,Auralex Tablet Pro 187 is manufactured by Auralex. It is a tablet device. Comes with 6GB of RAM. Weighs approximately 1.45kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 187,supports_fast_charging,yes,auralex tablet pro 187|supports_fast_charging|yes,0.85,product_187,unstructured,Auralex Tablet Pro 187 is manufactured by Auralex. It is a tablet device. Comes with 6GB of RAM. Weighs approximately 1.45kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,Auralex Tablet Pro 187,has_noise_cancellation,no,auralex tablet pro 187|has_noise_cancellation|no,0.85,product_187,unstructured,Auralex Tablet Pro 187 is manufactured by Auralex. It is a tablet device. Comes with 6GB of RAM. Weighs approximately 1.45kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 189,manufactured_by,NeoTech,neotech laptop pro 189|manufactured_by|neotech,0.91,product_189,unstructured,NeoTech Laptop Pro 189 is manufactured by NeoTech. It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Built with plastic construction. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 189,belongs_to_category,laptop device,neotech laptop pro 189|belongs_to_category|laptop device,0.91,product_189,unstructured,NeoTech Laptop Pro 189 is manufactured by NeoTech. It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Built with plastic construction. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 189,has_price_usd,349,neotech laptop pro 189|has_price_usd|349,0.91,product_189,unstructured,NeoTech Laptop Pro 189 is manufactured by NeoTech. It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Built with plastic construction. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 189,has_ram_gb,8,neotech laptop pro 189|has_ram_gb|8,0.91,product_189,unstructured,NeoTech Laptop Pro 189 is manufactured by NeoTech. It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Built with plastic construction. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 189,has_battery_life_hours,14,neotech laptop pro 189|has_battery_life_hours|14,0.91,product_189,unstructured,NeoTech Laptop Pro 189 is manufactured by NeoTech. It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Built with plastic construction. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 189,made_of_material,plastic,neotech laptop pro 189|made_of_material|plastic,0.91,product_189,unstructured,NeoTech Laptop Pro 189 is manufactured by NeoTech. It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Built with plastic construction. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 189,supports_fast_charging,no,neotech laptop pro 189|supports_fast_charging|no,0.91,product_189,unstructured,NeoTech Laptop Pro 189 is manufactured by NeoTech. It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Built with plastic construction. Fast charging is no.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,0.91,product_192,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.2kg. Available in blue. Built with carbon fiber construction. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,199,technova smartphone pro 1|has_price_usd|199,0.91,product_192,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.2kg. Available in blue. Built with carbon fiber construction. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,14.0,technova smartphone pro 1|has_screen_size_inch|14.0,0.91,product_192,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.2kg. Available in blue. Built with carbon fiber construction. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.2,technova smartphone pro 1|has_weight_kg|1.2,0.91,product_192,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.2kg. Available in blue. Built with carbon fiber construction. Fast charging is yes.,unstructured,4
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,0.91,product_192,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.2kg. Available in blue. Built with carbon fiber construction. Fast charging is yes.,unstructured,4
