experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,laptop device,supports_fast_charging,yes,laptop device|supports_fast_charging|yes,0.8,product_183,unstructured,It is a laptop device. Priced at 1299 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in blue. Built with aluminum construction. Fast charging is yes.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,smartwatch device,has_ram_gb,12,smartwatch device|has_ram_gb|12,0.85,product_185,unstructured,It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,smartwatch device,has_weight_kg,0.42,smartwatch device|has_weight_kg|0.42,0.85,product_185,unstructured,It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,smartwatch device,has_color,silver,smartwatch device|has_color|silver,0.85,product_185,unstructured,It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,smartwatch device,target_market_region,US market,smartwatch device|target_market_region|us market,0.85,product_185,unstructured,It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,smartwatch device,supports_fast_charging,yes,smartwatch device|supports_fast_charging|yes,0.85,product_185,unstructured,It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,smartwatch device,has_noise_cancellation,no,smartwatch device|has_noise_cancellation|no,0.85,product_185,unstructured,It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 186,manufactured_by,TechNova,technova headphones lite 186|manufactured_by|technova,0.91,product_186,unstructured,TechNova Headphones Lite 186 is manufactured by TechNova. Priced at 299 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the US market.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 186,has_price_usd,299,technova headphones lite 186|has_price_usd|299,0.91,product_186,unstructured,TechNova Headphones Lite 186 is manufactured by TechNova. Priced at 299 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the US market.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 186,has_screen_size_inch,6.1,technova headphones lite 186|has_screen_size_inch|6.1,0.91,product_186,unstructured,TechNova Headphones Lite 186 is manufactured by TechNova. Priced at 299 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the US market.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 186,has_ram_gb,32,technova headphones lite 186|has_ram_gb|32,0.91,product_186,unstructured,TechNova Headphones Lite 186 is manufactured by TechNova. Priced at 299 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the US market.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 186,has_battery_life_hours,12,technova headphones lite 186|has_battery_life_hours|12,0.91,product_186,unstructured,TechNova Headphones Lite 186 is manufactured by TechNova. Priced at 299 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the US market.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 186,has_weight_kg,0.55,technova headphones lite 186|has_weight_kg|0.55,0.91,product_186,unstructured,TechNova Headphones Lite 186 is manufactured by TechNova. Priced at 299 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the US market.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 186,target_market_region,US market,technova headphones lite 186|target_market_region|us market,0.91,product_186,unstructured,TechNova Headphones Lite 186 is manufactured by TechNova. Priced at 299 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the US market.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 189,manufactured_by,NeoTech,neotech laptop pro 189|manufactured_by|neotech,0.8,product_189,unstructured,NeoTech Laptop Pro 189 is manufactured by NeoTech. It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Built with plastic construction. Fast charging is no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 189,has_price_usd,349,neotech laptop pro 189|has_price_usd|349,0.8,product_189,unstructured,NeoTech Laptop Pro 189 is manufactured by NeoTech. It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Built with plastic construction. Fast charging is no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 189,has_ram_gb,8,neotech laptop pro 189|has_ram_gb|8,0.8,product_189,unstructured,NeoTech Laptop Pro 189 is manufactured by NeoTech. It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Built with plastic construction. Fast charging is no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 189,has_battery_life_hours,14,neotech laptop pro 189|has_battery_life_hours|14,0.8,product_189,unstructured,NeoTech Laptop Pro 189 is manufactured by NeoTech. It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Built with plastic construction. Fast charging is no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 189,made_of_material,plastic,neotech laptop pro 189|made_of_material|plastic,0.8,product_189,unstructured,NeoTech Laptop Pro 189 is manufactured by NeoTech. It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Built with plastic construction. Fast charging is no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Pro 189,supports_fast_charging,no,neotech laptop pro 189|supports_fast_charging|no,0.8,product_189,unstructured,NeoTech Laptop Pro 189 is manufactured by NeoTech. It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Built with plastic construction. Fast charging is no.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 190,manufactured_by,PixelWare,pixelware smartwatch lite 190|manufactured_by|pixelware,0.91,product_190,unstructured,PixelWare Smartwatch Lite 190 is manufactured by PixelWare. Priced at 1099 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 190,has_price_usd,1099,pixelware smartwatch lite 190|has_price_usd|1099,0.91,product_190,unstructured,PixelWare Smartwatch Lite 190 is manufactured by PixelWare. Priced at 1099 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 190,has_screen_size_inch,13.3,pixelware smartwatch lite 190|has_screen_size_inch|13.3,0.91,product_190,unstructured,PixelWare Smartwatch Lite 190 is manufactured by PixelWare. Priced at 1099 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 190,has_ram_gb,12,pixelware smartwatch lite 190|has_ram_gb|12,0.91,product_190,unstructured,PixelWare Smartwatch Lite 190 is manufactured by PixelWare. Priced at 1099 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 190,has_storage_gb,256,pixelware smartwatch lite 190|has_storage_gb|256,0.91,product_190,unstructured,PixelWare Smartwatch Lite 190 is manufactured by PixelWare. Priced at 1099 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 190,has_battery_life_hours,18,pixelware smartwatch lite 190|has_battery_life_hours|18,0.91,product_190,unstructured,PixelWare Smartwatch Lite 190 is manufactured by PixelWare. Priced at 1099 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Lite 190,has_weight_kg,aluminum,pixelware smartwatch lite 190|has_weight_kg|aluminum,0.91,product_190,unstructured,PixelWare Smartwatch Lite 190 is manufactured by PixelWare. Priced at 1099 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 18 hours. Built with aluminum construction.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,0.91,product_192,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.2kg. Available in blue. Built with carbon fiber construction. Fast charging is yes.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,199,technova smartphone pro 1|has_price_usd|199,0.91,product_192,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.2kg. Available in blue. Built with carbon fiber construction. Fast charging is yes.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,14.0,technova smartphone pro 1|has_screen_size_inch|14.0,0.91,product_192,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.2kg. Available in blue. Built with carbon fiber construction. Fast charging is yes.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.2,technova smartphone pro 1|has_weight_kg|1.2,0.91,product_192,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.2kg. Available in blue. Built with carbon fiber construction. Fast charging is yes.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,0.91,product_192,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.2kg. Available in blue. Built with carbon fiber construction. Fast charging is yes.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,manufactured_by,TechNova,technova smartphone pro 1|manufactured_by|technova,0.91,product_192,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.2kg. Available in blue. Built with carbon fiber construction. Fast charging is yes.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.91,product_192,unstructured,Priced at 199 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.2kg. Available in blue. Built with carbon fiber construction. Fast charging is yes.,unstructured,3
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,0.91,product_194,unstructured,Priced at 699 USD. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.18kg. Targeted at the APAC market. Fast charging is no.,unstructured,3
