experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Pro 179,has_price_usd,1099,auralex smartwatch pro 179|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_179""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 179""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Pro 179,has_screen_size_inch,10.9,auralex smartwatch pro 179|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_179""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 179""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Pro 179,has_ram_gb,12,auralex smartwatch pro 179|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_179""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 179""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Pro 179,has_storage_gb,128,auralex smartwatch pro 179|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_179""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 179""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Pro 179,has_battery_life_hours,10,auralex smartwatch pro 179|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_179""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 179""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Pro 179,has_weight_kg,1.8,auralex smartwatch pro 179|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_179""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 179""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Pro 179,has_color,black,auralex smartwatch pro 179|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_179""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 179""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Pro 179,made_of_material,aluminum,auralex smartwatch pro 179|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_179""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 179""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Pro 179,target_market_region,US,auralex smartwatch pro 179|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_179""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 179""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Pro 179,supports_fast_charging,yes,auralex smartwatch pro 179|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_179""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 179""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,Auralex Smartwatch Pro 179,has_noise_cancellation,no,auralex smartwatch pro 179|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_179""]","[""structured""]","[""structured_row:Auralex Smartwatch Pro 179""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Plus 180,manufactured_by,TechNova,technova tablet plus 180|manufactured_by|technova,3,"[0.98, 0.95, 0.85]",True,0,0.97238203125,0.97238203125,0.88,True,0.9238124999999999,False,False,"[""product_180"", ""product_180"", ""product_180""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Tablet Plus 180"", ""TechNova Tablet Plus 180 is manufactured by TechNova. It is a tablet device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction."", ""TechNova Tablet Plus 180 is manufactured by TechNova. It is a tablet device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Plus 180,belongs_to_category,tablet,technova tablet plus 180|belongs_to_category|tablet,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_180""]","[""structured""]","[""structured_row:TechNova Tablet Plus 180""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Plus 180,has_price_usd,699,technova tablet plus 180|has_price_usd|699,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_180""]","[""structured""]","[""structured_row:TechNova Tablet Plus 180""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Plus 180,has_screen_size_inch,6.1,technova tablet plus 180|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_180""]","[""structured""]","[""structured_row:TechNova Tablet Plus 180""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Plus 180,has_ram_gb,16,technova tablet plus 180|has_ram_gb|16,3,"[0.98, 0.95, 0.85]",True,0,0.97238203125,0.97238203125,0.88,True,0.9238124999999999,False,False,"[""product_180"", ""product_180"", ""product_180""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Tablet Plus 180"", ""TechNova Tablet Plus 180 is manufactured by TechNova. It is a tablet device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction."", ""TechNova Tablet Plus 180 is manufactured by TechNova. It is a tablet device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Plus 180,has_storage_gb,64,technova tablet plus 180|has_storage_gb|64,3,"[0.98, 0.95, 0.85]",True,0,0.97238203125,0.97238203125,0.88,True,0.9238124999999999,False,False,"[""product_180"", ""product_180"", ""product_180""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Tablet Plus 180"", ""TechNova Tablet Plus 180 is manufactured by TechNova. It is a tablet device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction."", ""TechNova Tablet Plus 180 is manufactured by TechNova. It is a tablet device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Plus 180,has_battery_life_hours,10,technova tablet plus 180|has_battery_life_hours|10,3,"[0.98, 0.95, 0.85]",True,0,0.97238203125,0.97238203125,0.88,True,0.9238124999999999,False,False,"[""product_180"", ""product_180"", ""product_180""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Tablet Plus 180"", ""TechNova Tablet Plus 180 is manufactured by TechNova. It is a tablet device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction."", ""TechNova Tablet Plus 180 is manufactured by TechNova. It is a tablet device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Plus 180,has_weight_kg,0.23,technova tablet plus 180|has_weight_kg|0.23,3,"[0.98, 0.95, 0.85]",True,0,0.97238203125,0.97238203125,0.88,True,0.9238124999999999,False,False,"[""product_180"", ""product_180"", ""product_180""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Tablet Plus 180"", ""TechNova Tablet Plus 180 is manufactured by TechNova. It is a tablet device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction."", ""TechNova Tablet Plus 180 is manufactured by TechNova. It is a tablet device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Plus 180,has_color,blue,technova tablet plus 180|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_180""]","[""structured""]","[""structured_row:TechNova Tablet Plus 180""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Plus 180,made_of_material,plastic,technova tablet plus 180|made_of_material|plastic,3,"[0.98, 0.95, 0.85]",True,0,0.97238203125,0.97238203125,0.88,True,0.9238124999999999,False,False,"[""product_180"", ""product_180"", ""product_180""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Tablet Plus 180"", ""TechNova Tablet Plus 180 is manufactured by TechNova. It is a tablet device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction."", ""TechNova Tablet Plus 180 is manufactured by TechNova. It is a tablet device. Comes with 16GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Plus 180,target_market_region,EU,technova tablet plus 180|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_180""]","[""structured""]","[""structured_row:TechNova Tablet Plus 180""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Plus 180,supports_fast_charging,yes,technova tablet plus 180|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_180""]","[""structured""]","[""structured_row:TechNova Tablet Plus 180""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,TechNova Tablet Plus 180,has_noise_cancellation,no,technova tablet plus 180|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_180""]","[""structured""]","[""structured_row:TechNova Tablet Plus 180""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 181,manufactured_by,VoltEdge,voltedge smartwatch lite 181|manufactured_by|voltedge,4,"[0.98, 0.92, 0.95, 0.85]",True,0,0.9914384296875,0.9914384296875,0.88,True,0.976381875,False,False,"[""product_181"", ""product_181"", ""product_181"", ""product_181""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 181"", ""VoltEdge Smartwatch Lite 181 is manufactured by VoltEdge. Priced at 499 USD. The display measures 14.0 inches. Available in black. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Lite 181 is manufactured by VoltEdge. Priced at 499 USD. The display measures 14.0 inches. Available in black. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Lite 181 is manufactured by VoltEdge. Priced at 499 USD. The display measures 14.0 inches. Available in black. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 181,belongs_to_category,smartwatch,voltedge smartwatch lite 181|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_181""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 181""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 181,has_price_usd,499,voltedge smartwatch lite 181|has_price_usd|499,4,"[0.98, 0.94, 0.95, 0.85]",True,0,0.99185269921875,0.99185269921875,0.88,True,0.9775246875,False,False,"[""product_181"", ""product_181"", ""product_181"", ""product_181""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 181"", ""VoltEdge Smartwatch Lite 181 is manufactured by VoltEdge. Priced at 499 USD. The display measures 14.0 inches. Available in black. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Lite 181 is manufactured by VoltEdge. Priced at 499 USD. The display measures 14.0 inches. Available in black. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Lite 181 is manufactured by VoltEdge. Priced at 499 USD. The display measures 14.0 inches. Available in black. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 181,has_screen_size_inch,14.0,voltedge smartwatch lite 181|has_screen_size_inch|14.0,4,"[0.98, 0.93, 0.95, 0.85]",True,0,0.991645564453125,0.991645564453125,0.88,True,0.97695328125,False,False,"[""product_181"", ""product_181"", ""product_181"", ""product_181""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 181"", ""VoltEdge Smartwatch Lite 181 is manufactured by VoltEdge. Priced at 499 USD. The display measures 14.0 inches. Available in black. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Lite 181 is manufactured by VoltEdge. Priced at 499 USD. The display measures 14.0 inches. Available in black. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""VoltEdge Smartwatch Lite 181 is manufactured by VoltEdge. Priced at 499 USD. The display measures 14.0 inches. Available in black. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 181,has_ram_gb,16,voltedge smartwatch lite 181|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_181""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 181""]",1,2241,candidate
DEC019_CLOSEDLOOP,control,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartwatch Lite 181,has_storage_gb,128,voltedge smartwatch lite 181|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_181""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Lite 181""]",1,2241,candidate
