experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 47,has_weight_kg,0.18,neotech headphones max 47|has_weight_kg|0.18,2,"[0.98, 0.93]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Max 47"", ""NeoTech Headphones Max 47 is manufactured by NeoTech. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Available in white. Targeted at the EU market. Fast charging is yes.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 47,has_color,white,neotech headphones max 47|has_color|white,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Max 47"", ""NeoTech Headphones Max 47 is manufactured by NeoTech. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Available in white. Targeted at the EU market. Fast charging is yes.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 47,made_of_material,plastic,neotech headphones max 47|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Headphones Max 47""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 47,target_market_region,EU,neotech headphones max 47|target_market_region|eu,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Max 47"", ""NeoTech Headphones Max 47 is manufactured by NeoTech. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Available in white. Targeted at the EU market. Fast charging is yes.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 47,supports_fast_charging,yes,neotech headphones max 47|supports_fast_charging|yes,2,"[0.98, 0.96]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Headphones Max 47"", ""NeoTech Headphones Max 47 is manufactured by NeoTech. Comes with 8GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Available in white. Targeted at the EU market. Fast charging is yes.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,NeoTech Headphones Max 47,has_noise_cancellation,yes,neotech headphones max 47|has_noise_cancellation|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:NeoTech Headphones Max 47""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Air 48,manufactured_by,TechNova,technova headphones air 48|manufactured_by|technova,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Air 48""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Air 48,belongs_to_category,headphones,technova headphones air 48|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Air 48""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Air 48,has_price_usd,199,technova headphones air 48|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Air 48""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Air 48,has_screen_size_inch,6.1,technova headphones air 48|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Air 48""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Air 48,has_ram_gb,16,technova headphones air 48|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Air 48""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Air 48,has_storage_gb,128,technova headphones air 48|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Air 48""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Air 48,has_battery_life_hours,12,technova headphones air 48|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Air 48""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Air 48,has_weight_kg,1.8,technova headphones air 48|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Air 48""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Air 48,has_color,green,technova headphones air 48|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Air 48""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Air 48,made_of_material,aluminum,technova headphones air 48|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Air 48""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Air 48,target_market_region,Global,technova headphones air 48|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Air 48""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Air 48,supports_fast_charging,yes,technova headphones air 48|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Air 48""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Air 48,has_noise_cancellation,no,technova headphones air 48|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Air 48""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,headphones device,has_battery_life_hours,12,headphones device|has_battery_life_hours|12,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_48""]","[""unstructured""]","[""It is a headphones device. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Fast charging is yes.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,headphones device,has_weight_kg,1.8,headphones device|has_weight_kg|1.8,1,[0.88],False,0,0.88,0.88,0.88,True,,True,False,"[""product_48""]","[""unstructured""]","[""It is a headphones device. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Fast charging is yes.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,headphones device,has_color,green,headphones device|has_color|green,1,[0.9],False,0,0.9,0.9,0.88,True,,True,False,"[""product_48""]","[""unstructured""]","[""It is a headphones device. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Fast charging is yes.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,headphones device,target_market_region,Global,headphones device|target_market_region|global,1,[0.95],False,0,0.95,0.95,0.88,True,,True,False,"[""product_48""]","[""unstructured""]","[""It is a headphones device. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in green. Targeted at the Global market. Fast charging is yes.""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 49,manufactured_by,TechNova,technova smartphone lite 49|manufactured_by|technova,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 49""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 49,belongs_to_category,smartphone,technova smartphone lite 49|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 49""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 49,has_price_usd,1099,technova smartphone lite 49|has_price_usd|1099,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 49""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 49,has_screen_size_inch,11.0,technova smartphone lite 49|has_screen_size_inch|11.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 49""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 49,has_ram_gb,16,technova smartphone lite 49|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 49""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 49,has_storage_gb,64,technova smartphone lite 49|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 49""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 49,has_battery_life_hours,10,technova smartphone lite 49|has_battery_life_hours|10,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 49""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 49,has_weight_kg,0.18,technova smartphone lite 49|has_weight_kg|0.18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 49""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 49,has_color,white,technova smartphone lite 49|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 49""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 49,made_of_material,plastic,technova smartphone lite 49|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 49""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 49,target_market_region,APAC,technova smartphone lite 49|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 49""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 49,supports_fast_charging,no,technova smartphone lite 49|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 49""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 49,has_noise_cancellation,no,technova smartphone lite 49|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 49""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 50,manufactured_by,TechNova,technova smartphone lite 50|manufactured_by|technova,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 50"", ""TechNova Smartphone Lite 50 is manufactured by TechNova. Priced at 299 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in white. Built with carbon fiber construction. Fast charging is no.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 50,belongs_to_category,smartphone,technova smartphone lite 50|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 50""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 50,has_price_usd,299,technova smartphone lite 50|has_price_usd|299,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 50"", ""TechNova Smartphone Lite 50 is manufactured by TechNova. Priced at 299 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in white. Built with carbon fiber construction. Fast charging is no.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 50,has_screen_size_inch,6.1,technova smartphone lite 50|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 50""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 50,has_ram_gb,32,technova smartphone lite 50|has_ram_gb|32,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 50""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 50,has_storage_gb,64,technova smartphone lite 50|has_storage_gb|64,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 50"", ""TechNova Smartphone Lite 50 is manufactured by TechNova. Priced at 299 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in white. Built with carbon fiber construction. Fast charging is no.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 50,has_battery_life_hours,14,technova smartphone lite 50|has_battery_life_hours|14,2,"[0.98, 0.86]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 50"", ""TechNova Smartphone Lite 50 is manufactured by TechNova. Priced at 299 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in white. Built with carbon fiber construction. Fast charging is no.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 50,has_weight_kg,0.42,technova smartphone lite 50|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 50""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 50,has_color,white,technova smartphone lite 50|has_color|white,2,"[0.98, 0.89]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 50"", ""TechNova Smartphone Lite 50 is manufactured by TechNova. Priced at 299 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in white. Built with carbon fiber construction. Fast charging is no.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 50,made_of_material,carbon fiber,technova smartphone lite 50|made_of_material|carbon fiber,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Smartphone Lite 50"", ""TechNova Smartphone Lite 50 is manufactured by TechNova. Priced at 299 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Available in white. Built with carbon fiber construction. Fast charging is no.""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 50,target_market_region,EU,technova smartphone lite 50|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 50""]",0,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 50,supports_fast_charging,no,technova smartphone lite 50|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 50""]",1,522,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 50,has_noise_cancellation,no,technova smartphone lite 50|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 50""]",0,522,locked
