experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Plus 48,has_battery_life_hours,24,zenbyte smartphone plus 48|has_battery_life_hours|24,0.98,product_48,structured,structured_row:Zenbyte Smartphone Plus 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Plus 48,has_weight_kg,0.55,zenbyte smartphone plus 48|has_weight_kg|0.55,0.98,product_48,structured,structured_row:Zenbyte Smartphone Plus 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Plus 48,has_color,silver,zenbyte smartphone plus 48|has_color|silver,0.98,product_48,structured,structured_row:Zenbyte Smartphone Plus 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Plus 48,made_of_material,carbon fiber,zenbyte smartphone plus 48|made_of_material|carbon fiber,0.98,product_48,structured,structured_row:Zenbyte Smartphone Plus 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Plus 48,target_market_region,EU,zenbyte smartphone plus 48|target_market_region|eu,0.98,product_48,structured,structured_row:Zenbyte Smartphone Plus 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Plus 48,supports_fast_charging,yes,zenbyte smartphone plus 48|supports_fast_charging|yes,0.98,product_48,structured,structured_row:Zenbyte Smartphone Plus 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Plus 48,has_noise_cancellation,no,zenbyte smartphone plus 48|has_noise_cancellation|no,0.98,product_48,structured,structured_row:Zenbyte Smartphone Plus 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,349,technova smartphone pro 1|has_price_usd|349,0.92,product_48,unstructured,Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,0.93,product_48,unstructured,Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,0.94,product_48,unstructured,Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,0.95,product_48,unstructured,Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,0.96,product_48,unstructured,Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,0.92,product_48,unstructured,Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in silver. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 49,manufactured_by,Zenbyte,zenbyte smartwatch pro 49|manufactured_by|zenbyte,0.98,product_49,structured,structured_row:Zenbyte Smartwatch Pro 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 49,belongs_to_category,smartwatch,zenbyte smartwatch pro 49|belongs_to_category|smartwatch,0.98,product_49,structured,structured_row:Zenbyte Smartwatch Pro 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 49,has_price_usd,349,zenbyte smartwatch pro 49|has_price_usd|349,0.98,product_49,structured,structured_row:Zenbyte Smartwatch Pro 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 49,has_screen_size_inch,10.9,zenbyte smartwatch pro 49|has_screen_size_inch|10.9,0.98,product_49,structured,structured_row:Zenbyte Smartwatch Pro 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 49,has_ram_gb,32,zenbyte smartwatch pro 49|has_ram_gb|32,0.98,product_49,structured,structured_row:Zenbyte Smartwatch Pro 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 49,has_storage_gb,256,zenbyte smartwatch pro 49|has_storage_gb|256,0.98,product_49,structured,structured_row:Zenbyte Smartwatch Pro 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 49,has_battery_life_hours,18,zenbyte smartwatch pro 49|has_battery_life_hours|18,0.98,product_49,structured,structured_row:Zenbyte Smartwatch Pro 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 49,has_weight_kg,1.8,zenbyte smartwatch pro 49|has_weight_kg|1.8,0.98,product_49,structured,structured_row:Zenbyte Smartwatch Pro 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 49,has_color,blue,zenbyte smartwatch pro 49|has_color|blue,0.98,product_49,structured,structured_row:Zenbyte Smartwatch Pro 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 49,made_of_material,aluminum,zenbyte smartwatch pro 49|made_of_material|aluminum,0.98,product_49,structured,structured_row:Zenbyte Smartwatch Pro 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 49,target_market_region,APAC,zenbyte smartwatch pro 49|target_market_region|apac,0.98,product_49,structured,structured_row:Zenbyte Smartwatch Pro 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 49,supports_fast_charging,yes,zenbyte smartwatch pro 49|supports_fast_charging|yes,0.98,product_49,structured,structured_row:Zenbyte Smartwatch Pro 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Pro 49,has_noise_cancellation,no,zenbyte smartwatch pro 49|has_noise_cancellation|no,0.98,product_49,structured,structured_row:Zenbyte Smartwatch Pro 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,belongs_to_category,smartwatch,it is a smartwatch device|belongs_to_category|smartwatch,0.85,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,manufactured_by,unknown,it is a smartwatch device|manufactured_by|unknown,0.83,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,349 USD,has_price_usd,349,349 usd|has_price_usd|349,0.92,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_battery_life_hours,18,it is a smartwatch device|has_battery_life_hours|18,0.88,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_weight_kg,1.8,it is a smartwatch device|has_weight_kg|1.8,0.89,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_color,blue,it is a smartwatch device|has_color|blue,0.9,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,target_market_region,APAC,it is a smartwatch device|target_market_region|apac,0.94,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,supports_fast_charging,no,it is a smartwatch device|supports_fast_charging|no,0.91,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in blue. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Plus 50,manufactured_by,Zenbyte,zenbyte laptop plus 50|manufactured_by|zenbyte,0.98,product_50,structured,structured_row:Zenbyte Laptop Plus 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Plus 50,belongs_to_category,laptop,zenbyte laptop plus 50|belongs_to_category|laptop,0.98,product_50,structured,structured_row:Zenbyte Laptop Plus 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Plus 50,has_price_usd,299,zenbyte laptop plus 50|has_price_usd|299,0.98,product_50,structured,structured_row:Zenbyte Laptop Plus 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Plus 50,has_screen_size_inch,15.6,zenbyte laptop plus 50|has_screen_size_inch|15.6,0.98,product_50,structured,structured_row:Zenbyte Laptop Plus 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Plus 50,has_ram_gb,16,zenbyte laptop plus 50|has_ram_gb|16,0.98,product_50,structured,structured_row:Zenbyte Laptop Plus 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Plus 50,has_storage_gb,128,zenbyte laptop plus 50|has_storage_gb|128,0.98,product_50,structured,structured_row:Zenbyte Laptop Plus 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Plus 50,has_battery_life_hours,18,zenbyte laptop plus 50|has_battery_life_hours|18,0.98,product_50,structured,structured_row:Zenbyte Laptop Plus 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Plus 50,has_weight_kg,0.42,zenbyte laptop plus 50|has_weight_kg|0.42,0.98,product_50,structured,structured_row:Zenbyte Laptop Plus 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Plus 50,has_color,white,zenbyte laptop plus 50|has_color|white,0.98,product_50,structured,structured_row:Zenbyte Laptop Plus 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Plus 50,made_of_material,carbon fiber,zenbyte laptop plus 50|made_of_material|carbon fiber,0.98,product_50,structured,structured_row:Zenbyte Laptop Plus 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Plus 50,target_market_region,US,zenbyte laptop plus 50|target_market_region|us,0.98,product_50,structured,structured_row:Zenbyte Laptop Plus 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Plus 50,supports_fast_charging,yes,zenbyte laptop plus 50|supports_fast_charging|yes,0.98,product_50,structured,structured_row:Zenbyte Laptop Plus 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Plus 50,has_noise_cancellation,no,zenbyte laptop plus 50|has_noise_cancellation|no,0.98,product_50,structured,structured_row:Zenbyte Laptop Plus 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Plus 50,manufactured_by,Zenbyte,zenbyte laptop plus 50|manufactured_by|zenbyte,0.92,product_50,unstructured,Zenbyte Laptop Plus 50 is manufactured by Zenbyte. It is a laptop device. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Plus 50,belongs_to_category,laptop device,zenbyte laptop plus 50|belongs_to_category|laptop device,0.93,product_50,unstructured,Zenbyte Laptop Plus 50 is manufactured by Zenbyte. It is a laptop device. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Plus 50,has_storage_gb,128,zenbyte laptop plus 50|has_storage_gb|128,0.94,product_50,unstructured,Zenbyte Laptop Plus 50 is manufactured by Zenbyte. It is a laptop device. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Plus 50,has_battery_life_hours,18,zenbyte laptop plus 50|has_battery_life_hours|18,0.95,product_50,unstructured,Zenbyte Laptop Plus 50 is manufactured by Zenbyte. It is a laptop device. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Plus 50,has_color,white,zenbyte laptop plus 50|has_color|white,0.96,product_50,unstructured,Zenbyte Laptop Plus 50 is manufactured by Zenbyte. It is a laptop device. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Plus 50,target_market_region,US market,zenbyte laptop plus 50|target_market_region|us market,0.92,product_50,unstructured,Zenbyte Laptop Plus 50 is manufactured by Zenbyte. It is a laptop device. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Fast charging is yes.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Plus 50,supports_fast_charging,yes,zenbyte laptop plus 50|supports_fast_charging|yes,0.91,product_50,unstructured,Zenbyte Laptop Plus 50 is manufactured by Zenbyte. It is a laptop device. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Fast charging is yes.,unstructured,1
