experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 47,made_of_material,carbon fiber,zenbyte headphones max 47|made_of_material|carbon fiber,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 47,target_market_region,Global,zenbyte headphones max 47|target_market_region|global,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 47,supports_fast_charging,no,zenbyte headphones max 47|supports_fast_charging|no,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 47,has_noise_cancellation,no,zenbyte headphones max 47|has_noise_cancellation|no,0.98,product_47,structured,structured_row:Zenbyte Headphones Max 47,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 47,manufactured_by,Zenbyte,zenbyte headphones max 47|manufactured_by|zenbyte,0.92,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 47,has_storage_gb,64,zenbyte headphones max 47|has_storage_gb|64,0.85,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 47,has_battery_life_hours,10,zenbyte headphones max 47|has_battery_life_hours|10,0.9,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 47,has_weight_kg,0.23,zenbyte headphones max 47|has_weight_kg|0.23,0.88,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 47,has_color,black,zenbyte headphones max 47|has_color|black,0.86,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Headphones Max 47,made_of_material,carbon fiber,zenbyte headphones max 47|made_of_material|carbon fiber,0.89,product_47,unstructured,Zenbyte Headphones Max 47 is manufactured by Zenbyte. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 48,manufactured_by,PixelWare,pixelware tablet lite 48|manufactured_by|pixelware,0.98,product_48,structured,structured_row:PixelWare Tablet Lite 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 48,belongs_to_category,tablet,pixelware tablet lite 48|belongs_to_category|tablet,0.98,product_48,structured,structured_row:PixelWare Tablet Lite 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 48,has_price_usd,1299,pixelware tablet lite 48|has_price_usd|1299,0.98,product_48,structured,structured_row:PixelWare Tablet Lite 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 48,has_screen_size_inch,13.3,pixelware tablet lite 48|has_screen_size_inch|13.3,0.98,product_48,structured,structured_row:PixelWare Tablet Lite 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 48,has_ram_gb,4,pixelware tablet lite 48|has_ram_gb|4,0.98,product_48,structured,structured_row:PixelWare Tablet Lite 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 48,has_storage_gb,128,pixelware tablet lite 48|has_storage_gb|128,0.98,product_48,structured,structured_row:PixelWare Tablet Lite 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 48,has_battery_life_hours,12,pixelware tablet lite 48|has_battery_life_hours|12,0.98,product_48,structured,structured_row:PixelWare Tablet Lite 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 48,has_weight_kg,1.45,pixelware tablet lite 48|has_weight_kg|1.45,0.98,product_48,structured,structured_row:PixelWare Tablet Lite 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 48,has_color,green,pixelware tablet lite 48|has_color|green,0.98,product_48,structured,structured_row:PixelWare Tablet Lite 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 48,made_of_material,carbon fiber,pixelware tablet lite 48|made_of_material|carbon fiber,0.98,product_48,structured,structured_row:PixelWare Tablet Lite 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 48,target_market_region,EU,pixelware tablet lite 48|target_market_region|eu,0.98,product_48,structured,structured_row:PixelWare Tablet Lite 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 48,supports_fast_charging,yes,pixelware tablet lite 48|supports_fast_charging|yes,0.98,product_48,structured,structured_row:PixelWare Tablet Lite 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Lite 48,has_noise_cancellation,no,pixelware tablet lite 48|has_noise_cancellation|no,0.98,product_48,structured,structured_row:PixelWare Tablet Lite 48,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 49,manufactured_by,Auralex,auralex laptop air 49|manufactured_by|auralex,0.98,product_49,structured,structured_row:Auralex Laptop Air 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 49,belongs_to_category,laptop,auralex laptop air 49|belongs_to_category|laptop,0.98,product_49,structured,structured_row:Auralex Laptop Air 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 49,has_price_usd,349,auralex laptop air 49|has_price_usd|349,0.98,product_49,structured,structured_row:Auralex Laptop Air 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 49,has_screen_size_inch,14.0,auralex laptop air 49|has_screen_size_inch|14.0,0.98,product_49,structured,structured_row:Auralex Laptop Air 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 49,has_ram_gb,8,auralex laptop air 49|has_ram_gb|8,0.98,product_49,structured,structured_row:Auralex Laptop Air 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 49,has_storage_gb,64,auralex laptop air 49|has_storage_gb|64,0.98,product_49,structured,structured_row:Auralex Laptop Air 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 49,has_battery_life_hours,18,auralex laptop air 49|has_battery_life_hours|18,0.98,product_49,structured,structured_row:Auralex Laptop Air 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 49,has_weight_kg,1.45,auralex laptop air 49|has_weight_kg|1.45,0.98,product_49,structured,structured_row:Auralex Laptop Air 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 49,has_color,black,auralex laptop air 49|has_color|black,0.98,product_49,structured,structured_row:Auralex Laptop Air 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 49,made_of_material,aluminum,auralex laptop air 49|made_of_material|aluminum,0.98,product_49,structured,structured_row:Auralex Laptop Air 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 49,target_market_region,Global,auralex laptop air 49|target_market_region|global,0.98,product_49,structured,structured_row:Auralex Laptop Air 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 49,supports_fast_charging,no,auralex laptop air 49|supports_fast_charging|no,0.98,product_49,structured,structured_row:Auralex Laptop Air 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 49,has_noise_cancellation,no,auralex laptop air 49|has_noise_cancellation|no,0.98,product_49,structured,structured_row:Auralex Laptop Air 49,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 49,manufactured_by,Auralex,auralex laptop air 49|manufactured_by|auralex,1.0,product_49,unstructured,Auralex Laptop Air 49 is manufactured by Auralex. It is a laptop device. The display measures 14.0 inches. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 49,has_screen_size_inch,14.0,auralex laptop air 49|has_screen_size_inch|14.0,1.0,product_49,unstructured,Auralex Laptop Air 49 is manufactured by Auralex. It is a laptop device. The display measures 14.0 inches. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 49,has_battery_life_hours,18,auralex laptop air 49|has_battery_life_hours|18,1.0,product_49,unstructured,Auralex Laptop Air 49 is manufactured by Auralex. It is a laptop device. The display measures 14.0 inches. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 49,has_weight_kg,1.45,auralex laptop air 49|has_weight_kg|1.45,1.0,product_49,unstructured,Auralex Laptop Air 49 is manufactured by Auralex. It is a laptop device. The display measures 14.0 inches. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 49,made_of_material,aluminum,auralex laptop air 49|made_of_material|aluminum,1.0,product_49,unstructured,Auralex Laptop Air 49 is manufactured by Auralex. It is a laptop device. The display measures 14.0 inches. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 49,target_market_region,Global,auralex laptop air 49|target_market_region|global,1.0,product_49,unstructured,Auralex Laptop Air 49 is manufactured by Auralex. It is a laptop device. The display measures 14.0 inches. Battery lasts up to 18 hours. Weighs approximately 1.45kg. Built with aluminum construction. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 50,manufactured_by,TechNova,technova headphones max 50|manufactured_by|technova,0.98,product_50,structured,structured_row:TechNova Headphones Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 50,belongs_to_category,headphones,technova headphones max 50|belongs_to_category|headphones,0.98,product_50,structured,structured_row:TechNova Headphones Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 50,has_price_usd,699,technova headphones max 50|has_price_usd|699,0.98,product_50,structured,structured_row:TechNova Headphones Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 50,has_screen_size_inch,6.7,technova headphones max 50|has_screen_size_inch|6.7,0.98,product_50,structured,structured_row:TechNova Headphones Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 50,has_ram_gb,8,technova headphones max 50|has_ram_gb|8,0.98,product_50,structured,structured_row:TechNova Headphones Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 50,has_storage_gb,512,technova headphones max 50|has_storage_gb|512,0.98,product_50,structured,structured_row:TechNova Headphones Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 50,has_battery_life_hours,12,technova headphones max 50|has_battery_life_hours|12,0.98,product_50,structured,structured_row:TechNova Headphones Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 50,has_weight_kg,0.18,technova headphones max 50|has_weight_kg|0.18,0.98,product_50,structured,structured_row:TechNova Headphones Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 50,has_color,silver,technova headphones max 50|has_color|silver,0.98,product_50,structured,structured_row:TechNova Headphones Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 50,made_of_material,plastic,technova headphones max 50|made_of_material|plastic,0.98,product_50,structured,structured_row:TechNova Headphones Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 50,target_market_region,APAC,technova headphones max 50|target_market_region|apac,0.98,product_50,structured,structured_row:TechNova Headphones Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 50,supports_fast_charging,no,technova headphones max 50|supports_fast_charging|no,0.98,product_50,structured,structured_row:TechNova Headphones Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 50,has_noise_cancellation,no,technova headphones max 50|has_noise_cancellation|no,0.98,product_50,structured,structured_row:TechNova Headphones Max 50,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 50,manufactured_by,TechNova,technova headphones max 50|manufactured_by|technova,0.92,product_50,unstructured,TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 50,has_price_usd,699,technova headphones max 50|has_price_usd|699,0.94,product_50,unstructured,TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Max 50,has_screen_size_inch,6.7,technova headphones max 50|has_screen_size_inch|6.7,0.91,product_50,unstructured,TechNova Headphones Max 50 is manufactured by TechNova. Priced at 699 USD. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,1
