experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 47,has_battery_life_hours,10,auralex laptop lite 47|has_battery_life_hours|10,4,"[0.98, 0.95, 0.91, 0.91]",True,0,0.992319823828125,0.992319823828125,0.88,True,0.992319823828125,False,False,"[""product_47"", ""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Lite 47"", ""Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no."", ""Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no."", ""Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 47,has_weight_kg,0.42,auralex laptop lite 47|has_weight_kg|0.42,4,"[0.98, 0.95, 0.91, 0.91]",True,0,0.992319823828125,0.992319823828125,0.88,True,0.992319823828125,False,False,"[""product_47"", ""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Lite 47"", ""Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no."", ""Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no."", ""Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 47,has_color,green,auralex laptop lite 47|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Laptop Lite 47""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 47,made_of_material,aluminum,auralex laptop lite 47|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Laptop Lite 47""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 47,target_market_region,APAC,auralex laptop lite 47|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Auralex Laptop Lite 47""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 47,supports_fast_charging,no,auralex laptop lite 47|supports_fast_charging|no,4,"[0.98, 0.95, 0.91, 0.91]",True,0,0.992319823828125,0.992319823828125,0.88,True,0.992319823828125,False,False,"[""product_47"", ""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Lite 47"", ""Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no."", ""Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no."", ""Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Laptop Lite 47,has_noise_cancellation,no,auralex laptop lite 47|has_noise_cancellation|no,4,"[0.98, 0.95, 0.91, 0.91]",True,0,0.992319823828125,0.992319823828125,0.88,True,0.992319823828125,False,False,"[""product_47"", ""product_47"", ""product_47"", ""product_47""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Laptop Lite 47"", ""Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no."", ""Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no."", ""Auralex Laptop Lite 47 is manufactured by Auralex. The display measures 11.0 inches. Comes with 4GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Fast charging is no. Noise cancellation: no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Lite 48,manufactured_by,Auralex,auralex tablet lite 48|manufactured_by|auralex,4,"[0.98, 0.9, 0.91, 0.91]",True,0,0.99131806171875,0.99131806171875,0.88,True,0.99131806171875,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Lite 48"", ""Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no."", ""Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no."", ""Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Lite 48,belongs_to_category,tablet,auralex tablet lite 48|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Tablet Lite 48""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Lite 48,has_price_usd,349,auralex tablet lite 48|has_price_usd|349,4,"[0.98, 0.9, 0.91, 0.91]",True,0,0.99131806171875,0.99131806171875,0.88,True,0.99131806171875,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Lite 48"", ""Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no."", ""Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no."", ""Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Lite 48,has_screen_size_inch,14.0,auralex tablet lite 48|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Tablet Lite 48""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Lite 48,has_ram_gb,32,auralex tablet lite 48|has_ram_gb|32,4,"[0.98, 0.9, 0.91, 0.91]",True,0,0.99131806171875,0.99131806171875,0.88,True,0.99131806171875,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Lite 48"", ""Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no."", ""Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no."", ""Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Lite 48,has_storage_gb,64,auralex tablet lite 48|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Tablet Lite 48""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Lite 48,has_battery_life_hours,14,auralex tablet lite 48|has_battery_life_hours|14,4,"[0.98, 0.9, 0.91, 0.91]",True,0,0.99131806171875,0.99131806171875,0.88,True,0.99131806171875,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Lite 48"", ""Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no."", ""Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no."", ""Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Lite 48,has_weight_kg,0.18,auralex tablet lite 48|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Tablet Lite 48""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Lite 48,has_color,white,auralex tablet lite 48|has_color|white,4,"[0.98, 0.9, 0.91, 0.91]",False,0,0.99131806171875,0.99131806171875,0.88,True,0.99131806171875,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Lite 48"", ""Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no."", ""Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no."", ""Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Lite 48,made_of_material,carbon fiber,auralex tablet lite 48|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Tablet Lite 48""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Lite 48,target_market_region,EU,auralex tablet lite 48|target_market_region|eu,4,"[0.98, 0.9, 0.91, 0.91]",True,0,0.99131806171875,0.99131806171875,0.88,True,0.99131806171875,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Lite 48"", ""Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no."", ""Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no."", ""Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Lite 48,supports_fast_charging,no,auralex tablet lite 48|supports_fast_charging|no,4,"[0.98, 0.9, 0.91, 0.91]",True,0,0.99131806171875,0.99131806171875,0.88,True,0.99131806171875,False,False,"[""product_48"", ""product_48"", ""product_48"", ""product_48""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Tablet Lite 48"", ""Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no."", ""Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no."", ""Auralex Tablet Lite 48 is manufactured by Auralex. Priced at 349 USD. Comes with 32GB of RAM. Battery lasts up to 14 hours. Available in white. Targeted at the EU market. Fast charging is no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Tablet Lite 48,has_noise_cancellation,no,auralex tablet lite 48|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Tablet Lite 48""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Max 49,manufactured_by,PixelWare,pixelware headphones max 49|manufactured_by|pixelware,3,"[0.98, 0.91, 0.85]",True,0,0.96950015625,0.96950015625,0.88,True,0.9158625,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 49"", ""PixelWare Headphones Max 49 is manufactured by PixelWare. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market. Fast charging is no."", ""PixelWare Headphones Max 49 is manufactured by PixelWare. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market. Fast charging is no.""]",1,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Max 49,belongs_to_category,headphones,pixelware headphones max 49|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Headphones Max 49""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Max 49,has_price_usd,349,pixelware headphones max 49|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Headphones Max 49""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Max 49,has_screen_size_inch,6.1,pixelware headphones max 49|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Headphones Max 49""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Max 49,has_ram_gb,16,pixelware headphones max 49|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Headphones Max 49""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Max 49,has_storage_gb,256,pixelware headphones max 49|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Headphones Max 49""]",0,530,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Headphones Max 49,has_battery_life_hours,8,pixelware headphones max 49|has_battery_life_hours|8,3,"[0.98, 0.91, 0.85]",True,0,0.96950015625,0.96950015625,0.88,True,0.9158625,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Headphones Max 49"", ""PixelWare Headphones Max 49 is manufactured by PixelWare. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market. Fast charging is no."", ""PixelWare Headphones Max 49 is manufactured by PixelWare. Battery lasts up to 8 hours. Weighs approximately 0.42kg. Available in silver. Built with aluminum construction. Targeted at the US market. Fast charging is no.""]",1,530,candidate
