experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 45,has_battery_life_hours,20,auralex headphones lite 45|has_battery_life_hours|20,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Headphones Lite 45""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 45,has_weight_kg,0.55,auralex headphones lite 45|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Headphones Lite 45""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 45,has_color,green,auralex headphones lite 45|has_color|green,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 45"", ""Auralex Headphones Lite 45 is manufactured by Auralex. It is a headphones device. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in green. Built with carbon fiber construction. Targeted at the EU market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 45,made_of_material,carbon fiber,auralex headphones lite 45|made_of_material|carbon fiber,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 45"", ""Auralex Headphones Lite 45 is manufactured by Auralex. It is a headphones device. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in green. Built with carbon fiber construction. Targeted at the EU market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 45,target_market_region,EU,auralex headphones lite 45|target_market_region|eu,2,"[0.98, 0.84]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 45"", ""Auralex Headphones Lite 45 is manufactured by Auralex. It is a headphones device. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in green. Built with carbon fiber construction. Targeted at the EU market.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 45,supports_fast_charging,no,auralex headphones lite 45|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Headphones Lite 45""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Headphones Lite 45,has_noise_cancellation,no,auralex headphones lite 45|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_45""]","[""structured""]","[""structured_row:Auralex Headphones Lite 45""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Max 47,manufactured_by,TechNova,technova tablet max 47|manufactured_by|technova,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Max 47"", ""TechNova Tablet Max 47 is manufactured by TechNova. Priced at 199 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with carbon fiber construction.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Max 47,belongs_to_category,tablet,technova tablet max 47|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Tablet Max 47""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Max 47,has_price_usd,199,technova tablet max 47|has_price_usd|199,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Max 47"", ""TechNova Tablet Max 47 is manufactured by TechNova. Priced at 199 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with carbon fiber construction.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Max 47,has_screen_size_inch,15.6,technova tablet max 47|has_screen_size_inch|15.6,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Max 47"", ""TechNova Tablet Max 47 is manufactured by TechNova. Priced at 199 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with carbon fiber construction.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Max 47,has_ram_gb,32,technova tablet max 47|has_ram_gb|32,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Max 47"", ""TechNova Tablet Max 47 is manufactured by TechNova. Priced at 199 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with carbon fiber construction.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Max 47,has_storage_gb,64,technova tablet max 47|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Tablet Max 47""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Max 47,has_battery_life_hours,14,technova tablet max 47|has_battery_life_hours|14,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Max 47"", ""TechNova Tablet Max 47 is manufactured by TechNova. Priced at 199 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with carbon fiber construction.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Max 47,has_weight_kg,1.2,technova tablet max 47|has_weight_kg|1.2,2,"[0.98, 0.84]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Max 47"", ""TechNova Tablet Max 47 is manufactured by TechNova. Priced at 199 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with carbon fiber construction.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Max 47,has_color,white,technova tablet max 47|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Tablet Max 47""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Max 47,made_of_material,carbon fiber,technova tablet max 47|made_of_material|carbon fiber,2,"[0.98, 0.83]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Tablet Max 47"", ""TechNova Tablet Max 47 is manufactured by TechNova. Priced at 199 USD. The display measures 15.6 inches. Comes with 32GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with carbon fiber construction.""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Max 47,target_market_region,US,technova tablet max 47|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Tablet Max 47""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Max 47,supports_fast_charging,no,technova tablet max 47|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Tablet Max 47""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Tablet Max 47,has_noise_cancellation,no,technova tablet max 47|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Tablet Max 47""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Air 48,manufactured_by,Auralex,auralex smartwatch air 48|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 48""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Air 48,belongs_to_category,smartwatch,auralex smartwatch air 48|belongs_to_category|smartwatch,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 48""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Air 48,has_price_usd,199,auralex smartwatch air 48|has_price_usd|199,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 48""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Air 48,has_screen_size_inch,6.1,auralex smartwatch air 48|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 48""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Air 48,has_ram_gb,12,auralex smartwatch air 48|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 48""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Air 48,has_storage_gb,512,auralex smartwatch air 48|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 48""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Air 48,has_battery_life_hours,14,auralex smartwatch air 48|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 48""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Air 48,has_weight_kg,1.45,auralex smartwatch air 48|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 48""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Air 48,has_color,green,auralex smartwatch air 48|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 48""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Air 48,made_of_material,carbon fiber,auralex smartwatch air 48|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 48""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Air 48,target_market_region,US,auralex smartwatch air 48|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 48""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Air 48,supports_fast_charging,no,auralex smartwatch air 48|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 48""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Air 48,has_noise_cancellation,no,auralex smartwatch air 48|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Smartwatch Air 48""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 49,manufactured_by,VoltEdge,voltedge laptop pro 49|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 49""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 49,belongs_to_category,laptop,voltedge laptop pro 49|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 49""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 49,has_price_usd,1299,voltedge laptop pro 49|has_price_usd|1299,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 49""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 49,has_screen_size_inch,6.7,voltedge laptop pro 49|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 49""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 49,has_ram_gb,12,voltedge laptop pro 49|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 49""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 49,has_storage_gb,128,voltedge laptop pro 49|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 49""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 49,has_battery_life_hours,18,voltedge laptop pro 49|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 49""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 49,has_weight_kg,0.18,voltedge laptop pro 49|has_weight_kg|0.18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 49""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 49,has_color,silver,voltedge laptop pro 49|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 49""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 49,made_of_material,plastic,voltedge laptop pro 49|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 49""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 49,target_market_region,US,voltedge laptop pro 49|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 49""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 49,supports_fast_charging,no,voltedge laptop pro 49|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 49""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Laptop Pro 49,has_noise_cancellation,no,voltedge laptop pro 49|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Laptop Pro 49""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 50,manufactured_by,VoltEdge,voltedge headphones plus 50|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 50""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 50,belongs_to_category,headphones,voltedge headphones plus 50|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 50""]",0,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 50,has_price_usd,249,voltedge headphones plus 50|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 50""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 50,has_screen_size_inch,6.7,voltedge headphones plus 50|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 50""]",1,510,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,VoltEdge Headphones Plus 50,has_ram_gb,8,voltedge headphones plus 50|has_ram_gb|8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:VoltEdge Headphones Plus 50""]",1,510,locked
