experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartphone Pro 2,has_color,black,auralex smartphone pro 2|has_color|black,1,[0.92],False,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_2""]","[""unstructured""]","[""Auralex Smartphone Pro 2 is manufactured by Auralex. It is a smartphone device. Priced at 299 USD. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartphone Pro 2,made_of_material,plastic,auralex smartphone pro 2|made_of_material|plastic,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_2""]","[""unstructured""]","[""Auralex Smartphone Pro 2 is manufactured by Auralex. It is a smartphone device. Priced at 299 USD. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartphone Pro 2,has_noise_cancellation,no,auralex smartphone pro 2|has_noise_cancellation|no,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_2""]","[""unstructured""]","[""Auralex Smartphone Pro 2 is manufactured by Auralex. It is a smartphone device. Priced at 299 USD. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Device,has_screen_size_inch,11.0,technova laptop device|has_screen_size_inch|11.0,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_11""]","[""unstructured""]","[""It is a laptop device. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in silver. Built with plastic construction. Fast charging is no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Device,has_ram_gb,8,technova laptop device|has_ram_gb|8,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_11""]","[""unstructured""]","[""It is a laptop device. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in silver. Built with plastic construction. Fast charging is no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Device,has_battery_life_hours,14,technova laptop device|has_battery_life_hours|14,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_11""]","[""unstructured""]","[""It is a laptop device. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in silver. Built with plastic construction. Fast charging is no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Device,has_color,silver,technova laptop device|has_color|silver,1,[0.92],False,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_11""]","[""unstructured""]","[""It is a laptop device. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in silver. Built with plastic construction. Fast charging is no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Device,made_of_material,plastic,technova laptop device|made_of_material|plastic,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_11""]","[""unstructured""]","[""It is a laptop device. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in silver. Built with plastic construction. Fast charging is no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Device,supports_fast_charging,no,technova laptop device|supports_fast_charging|no,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_11""]","[""unstructured""]","[""It is a laptop device. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in silver. Built with plastic construction. Fast charging is no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Pro 12,manufactured_by,Zenbyte,zenbyte laptop pro 12|manufactured_by|zenbyte,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_12""]","[""unstructured""]","[""Zenbyte Laptop Pro 12 is manufactured by Zenbyte. Priced at 349 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Targeted at the EU market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Pro 12,has_price_usd,349,zenbyte laptop pro 12|has_price_usd|349,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_12""]","[""unstructured""]","[""Zenbyte Laptop Pro 12 is manufactured by Zenbyte. Priced at 349 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Targeted at the EU market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Pro 12,has_ram_gb,6,zenbyte laptop pro 12|has_ram_gb|6,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_12""]","[""unstructured""]","[""Zenbyte Laptop Pro 12 is manufactured by Zenbyte. Priced at 349 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Targeted at the EU market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Pro 12,has_battery_life_hours,24,zenbyte laptop pro 12|has_battery_life_hours|24,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_12""]","[""unstructured""]","[""Zenbyte Laptop Pro 12 is manufactured by Zenbyte. Priced at 349 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Targeted at the EU market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Pro 12,has_weight_kg,1.45,zenbyte laptop pro 12|has_weight_kg|1.45,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_12""]","[""unstructured""]","[""Zenbyte Laptop Pro 12 is manufactured by Zenbyte. Priced at 349 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Targeted at the EU market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Pro 12,target_market_region,EU,zenbyte laptop pro 12|target_market_region|eu,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_12""]","[""unstructured""]","[""Zenbyte Laptop Pro 12 is manufactured by Zenbyte. Priced at 349 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Targeted at the EU market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Pro 12,supports_fast_charging,no,zenbyte laptop pro 12|supports_fast_charging|no,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_12""]","[""unstructured""]","[""Zenbyte Laptop Pro 12 is manufactured by Zenbyte. Priced at 349 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Targeted at the EU market. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Pro 12,has_noise_cancellation,no,zenbyte laptop pro 12|has_noise_cancellation|no,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_12""]","[""unstructured""]","[""Zenbyte Laptop Pro 12 is manufactured by Zenbyte. Priced at 349 USD. Comes with 6GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Targeted at the EU market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,pixelware smartwatch pro 29,supports_fast_charging,no,pixelware smartwatch pro 29|supports_fast_charging|no,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,,False,False,"[""product_16""]","[""unstructured""]","[""It is a tablet device. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Fast charging is no. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,zenbyte smartphone lite 19,has_price_usd,499,zenbyte smartphone lite 19|has_price_usd|499,2,"[0.8, 0.91]",True,0,0.873,0.873,0.88,False,,False,False,"[""product_16"", ""product_25""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Fast charging is no. Noise cancellation: no."", ""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,auralex headphones air 31,target_market_region,eu,auralex headphones air 31|target_market_region|eu,2,"[0.8, 0.91]",True,0,0.873,0.873,0.88,False,,False,False,"[""product_16"", ""product_25""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Fast charging is no. Noise cancellation: no."", ""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,pixelware laptop air 47,has_screen_size_inch,13.3,pixelware laptop air 47|has_screen_size_inch|13.3,2,"[0.8, 0.91]",True,0,0.873,0.873,0.88,False,,False,False,"[""product_16"", ""product_25""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Fast charging is no. Noise cancellation: no."", ""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,zenbyte smartphone lite 19,has_battery_life_hours,24,zenbyte smartphone lite 19|has_battery_life_hours|24,2,"[0.8, 0.91]",True,0,0.873,0.873,0.88,False,,False,False,"[""product_16"", ""product_25""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Fast charging is no. Noise cancellation: no."", ""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,zenbyte tablet plus 16,supports_fast_charging,no,zenbyte tablet plus 16|supports_fast_charging|no,2,"[0.8, 0.91]",True,0,0.873,0.873,0.88,False,,False,False,"[""product_16"", ""product_25""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. The display measures 13.3 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Weighs approximately 1.45kg. Fast charging is no. Noise cancellation: no."", ""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Pro 18,has_noise_cancellation,yes,auralex headphones pro 18|has_noise_cancellation|yes,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_18""]","[""unstructured""]","[""Auralex Headphones Pro 18 is manufactured by Auralex. It is a headphones device. Comes with 4GB of RAM. Battery lasts up to 18 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: yes.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,1,[0.91],False,2,0.6825,0.6825,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,pixelware smartphone plus 34,has_battery_life_hours,20,pixelware smartphone plus 34|has_battery_life_hours|20,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_25""]","[""unstructured""]","[""It is a headphones device. Priced at 899 USD. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the Global market.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Laptop Plus 36,belongs_to_category,laptop,auralex laptop plus 36|belongs_to_category|laptop,1,[0.91],True,1,0.6825,0.34125,0.88,False,,False,False,"[""product_36""]","[""unstructured""]","[""Auralex Laptop Plus 36 is manufactured by Auralex. It is a laptop device. The display measures 11.0 inches. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Noise cancellation: no.""]",1,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartwatch device,belongs_to_category,smartwatch,it is a smartwatch device|belongs_to_category|smartwatch,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_43""]","[""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with plastic construction. Targeted at the Global market. Noise cancellation: no.""]",0,248,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartwatch device,has_price_usd,349,it is a smartwatch device|has_price_usd|349,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_43""]","[""unstructured""]","[""It is a smartwatch device. Priced at 349 USD. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with plastic construction. Targeted at the Global market. Noise cancellation: no.""]",0,248,candidate
