experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 45,has_ram_gb,12,pixelware headphones pro 45|has_ram_gb|12,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Pro 45"", ""PixelWare Headphones Pro 45 is manufactured by PixelWare. It is a headphones device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in blue. Noise cancellation: yes.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 45,has_storage_gb,1024,pixelware headphones pro 45|has_storage_gb|1024,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Pro 45"", ""PixelWare Headphones Pro 45 is manufactured by PixelWare. It is a headphones device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in blue. Noise cancellation: yes.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 45,has_battery_life_hours,24,pixelware headphones pro 45|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 45""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 45,has_weight_kg,0.55,pixelware headphones pro 45|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 45""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 45,has_color,blue,pixelware headphones pro 45|has_color|blue,2,"[0.98, 0.95]",False,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Pro 45"", ""PixelWare Headphones Pro 45 is manufactured by PixelWare. It is a headphones device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in blue. Noise cancellation: yes.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 45,made_of_material,carbon fiber,pixelware headphones pro 45|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 45""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 45,target_market_region,US,pixelware headphones pro 45|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 45""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 45,supports_fast_charging,yes,pixelware headphones pro 45|supports_fast_charging|yes,1,[0.98],True,1,0.735,0.3675,0.88,False,,False,False,"[""product_45""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 45""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 45,has_noise_cancellation,yes,pixelware headphones pro 45|has_noise_cancellation|yes,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_45"", ""product_45""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Headphones Pro 45"", ""PixelWare Headphones Pro 45 is manufactured by PixelWare. It is a headphones device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in blue. Noise cancellation: yes.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Headphones Pro 45,supports_fast_charging,no,pixelware headphones pro 45|supports_fast_charging|no,1,[0.8],True,1,0.6000000000000001,0.30000000000000004,0.88,False,,False,False,"[""product_45""]","[""unstructured""]","[""PixelWare Headphones Pro 45 is manufactured by PixelWare. It is a headphones device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in blue. Noise cancellation: yes.""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Max 47,manufactured_by,TechNova,technova laptop max 47|manufactured_by|technova,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Max 47"", ""TechNova Laptop Max 47 is manufactured by TechNova. Priced at 499 USD. Offers 512GB of internal storage. Battery lasts up to 8 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Max 47,belongs_to_category,laptop,technova laptop max 47|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Laptop Max 47""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Max 47,has_price_usd,499,technova laptop max 47|has_price_usd|499,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Max 47"", ""TechNova Laptop Max 47 is manufactured by TechNova. Priced at 499 USD. Offers 512GB of internal storage. Battery lasts up to 8 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Max 47,has_screen_size_inch,14.0,technova laptop max 47|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Laptop Max 47""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Max 47,has_ram_gb,16,technova laptop max 47|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Laptop Max 47""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Max 47,has_storage_gb,512,technova laptop max 47|has_storage_gb|512,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Max 47"", ""TechNova Laptop Max 47 is manufactured by TechNova. Priced at 499 USD. Offers 512GB of internal storage. Battery lasts up to 8 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Max 47,has_battery_life_hours,8,technova laptop max 47|has_battery_life_hours|8,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Max 47"", ""TechNova Laptop Max 47 is manufactured by TechNova. Priced at 499 USD. Offers 512GB of internal storage. Battery lasts up to 8 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Max 47,has_weight_kg,0.42,technova laptop max 47|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Laptop Max 47""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Max 47,has_color,white,technova laptop max 47|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Laptop Max 47""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Max 47,made_of_material,plastic,technova laptop max 47|made_of_material|plastic,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Max 47"", ""TechNova Laptop Max 47 is manufactured by TechNova. Priced at 499 USD. Offers 512GB of internal storage. Battery lasts up to 8 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Max 47,target_market_region,EU,technova laptop max 47|target_market_region|eu,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Max 47"", ""TechNova Laptop Max 47 is manufactured by TechNova. Priced at 499 USD. Offers 512GB of internal storage. Battery lasts up to 8 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Max 47,supports_fast_charging,yes,technova laptop max 47|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_47""]","[""structured""]","[""structured_row:TechNova Laptop Max 47""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Laptop Max 47,has_noise_cancellation,no,technova laptop max 47|has_noise_cancellation|no,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Laptop Max 47"", ""TechNova Laptop Max 47 is manufactured by TechNova. Priced at 499 USD. Offers 512GB of internal storage. Battery lasts up to 8 hours. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 48,manufactured_by,VoltEdge,voltedge tablet lite 48|manufactured_by|voltedge,2,"[0.98, 1.0]",True,0,0.93375,0.93375,0.88,True,,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 48"", ""VoltEdge Tablet Lite 48 is manufactured by VoltEdge. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 24 hours. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 48,belongs_to_category,tablet,voltedge tablet lite 48|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 48,has_price_usd,1299,voltedge tablet lite 48|has_price_usd|1299,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 48,has_screen_size_inch,10.9,voltedge tablet lite 48|has_screen_size_inch|10.9,2,"[0.98, 1.0]",True,0,0.93375,0.93375,0.88,True,,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 48"", ""VoltEdge Tablet Lite 48 is manufactured by VoltEdge. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 24 hours. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 48,has_ram_gb,16,voltedge tablet lite 48|has_ram_gb|16,2,"[0.98, 1.0]",True,0,0.93375,0.93375,0.88,True,,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 48"", ""VoltEdge Tablet Lite 48 is manufactured by VoltEdge. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 24 hours. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 48,has_storage_gb,512,voltedge tablet lite 48|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 48,has_battery_life_hours,24,voltedge tablet lite 48|has_battery_life_hours|24,2,"[0.98, 1.0]",True,0,0.93375,0.93375,0.88,True,,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 48"", ""VoltEdge Tablet Lite 48 is manufactured by VoltEdge. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 24 hours. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 48,has_weight_kg,0.18,voltedge tablet lite 48|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 48,has_color,white,voltedge tablet lite 48|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 48,made_of_material,plastic,voltedge tablet lite 48|made_of_material|plastic,2,"[0.98, 1.0]",True,0,0.93375,0.93375,0.88,True,,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 48"", ""VoltEdge Tablet Lite 48 is manufactured by VoltEdge. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 24 hours. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 48,target_market_region,Global,voltedge tablet lite 48|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 48,supports_fast_charging,no,voltedge tablet lite 48|supports_fast_charging|no,2,"[0.98, 1.0]",True,0,0.93375,0.93375,0.88,True,,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 48"", ""VoltEdge Tablet Lite 48 is manufactured by VoltEdge. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 24 hours. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,VoltEdge Tablet Lite 48,has_noise_cancellation,no,voltedge tablet lite 48|has_noise_cancellation|no,2,"[0.98, 1.0]",True,0,0.93375,0.93375,0.88,True,,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 48"", ""VoltEdge Tablet Lite 48 is manufactured by VoltEdge. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 24 hours. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Air 49,manufactured_by,PixelWare,pixelware smartphone air 49|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 49""]",1,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Air 49,belongs_to_category,smartphone,pixelware smartphone air 49|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 49""]",0,516,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Smartphone Air 49,has_price_usd,899,pixelware smartphone air 49|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Smartphone Air 49""]",1,516,candidate
