experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Air 27,has_battery_life_hours,18,neotech tablet air 27|has_battery_life_hours|18,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_45""]","[""unstructured""]","[""It is a tablet device. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Fast charging is no.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Air 27,has_weight_kg,0.23,neotech tablet air 27|has_weight_kg|0.23,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_45""]","[""unstructured""]","[""It is a tablet device. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Fast charging is no.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Air 27,has_color,blue,neotech tablet air 27|has_color|blue,1,[0.91],False,1,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_45""]","[""unstructured""]","[""It is a tablet device. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Fast charging is no.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Air 27,target_market_region,Global,neotech tablet air 27|target_market_region|global,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_45""]","[""unstructured""]","[""It is a tablet device. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Fast charging is no.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Tablet Air 27,supports_fast_charging,no,neotech tablet air 27|supports_fast_charging|no,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_45""]","[""unstructured""]","[""It is a tablet device. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Fast charging is no.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It,belongs_to_category,laptop device,it|belongs_to_category|laptop device,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_15""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It,has_screen_size_inch,14.0,it|has_screen_size_inch|14.0,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_15""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It,has_storage_gb,64,it|has_storage_gb|64,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_15""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It,has_battery_life_hours,14,it|has_battery_life_hours|14,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_15""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It,has_weight_kg,1.45,it|has_weight_kg|1.45,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_15""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It,target_market_region,Global,it|target_market_region|global,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_15""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It,has_noise_cancellation,no,it|has_noise_cancellation|no,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_15""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Targeted at the Global market. Noise cancellation: no.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,1,[0.91],True,2,0.6825,0.2275,0.88,False,,False,False,"[""product_16""]","[""unstructured""]","[""NeoTech Smartphone Pro 16 is manufactured by NeoTech. It is a smartphone device. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Targeted at the US market. Fast charging is no.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,belongs_to_category,tablet,it is a tablet device|belongs_to_category|tablet,2,"[0.85, 0.85]",True,0,0.8685937499999999,0.8685937499999999,0.88,False,,False,False,"[""product_22"", ""product_45""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg."", ""It is a tablet device. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Fast charging is no.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,has_price_usd,1099,it is a tablet device|has_price_usd|1099,1,[0.85],True,1,0.6375,0.31875,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,has_screen_size_inch,15.6,it is a tablet device|has_screen_size_inch|15.6,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,has_ram_gb,8,it is a tablet device|has_ram_gb|8,1,[0.85],True,1,0.6375,0.31875,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,has_storage_gb,256,it is a tablet device|has_storage_gb|256,1,[0.85],True,1,0.6375,0.31875,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,has_battery_life_hours,12,it is a tablet device|has_battery_life_hours|12,1,[0.85],True,2,0.6375,0.2125,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,has_weight_kg,0.55,it is a tablet device|has_weight_kg|0.55,1,[0.85],True,1,0.6375,0.31875,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device.,has_price_usd,1299,it is a headphones device.|has_price_usd|1299,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""It is a headphones device. Priced at 1299 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Available in silver. Fast charging is yes.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device.,has_ram_gb,16,it is a headphones device.|has_ram_gb|16,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""It is a headphones device. Priced at 1299 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Available in silver. Fast charging is yes.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device.,has_storage_gb,128,it is a headphones device.|has_storage_gb|128,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""It is a headphones device. Priced at 1299 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Available in silver. Fast charging is yes.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device.,has_battery_life_hours,10,it is a headphones device.|has_battery_life_hours|10,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""It is a headphones device. Priced at 1299 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Available in silver. Fast charging is yes.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device.,has_color,silver,it is a headphones device.|has_color|silver,1,[0.85],False,0,0.6375,0.6375,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""It is a headphones device. Priced at 1299 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Available in silver. Fast charging is yes.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device.,supports_fast_charging,yes,it is a headphones device.|supports_fast_charging|yes,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""It is a headphones device. Priced at 1299 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Available in silver. Fast charging is yes.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device.,has_price_usd,349,it is a tablet device.|has_price_usd|349,1,[0.8],True,1,0.6000000000000001,0.30000000000000004,0.88,False,,False,False,"[""product_41""]","[""unstructured""]","[""It is a tablet device. Priced at 349 USD. Comes with 16GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device.,has_ram_gb,16,it is a tablet device.|has_ram_gb|16,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,,False,False,"[""product_41""]","[""unstructured""]","[""It is a tablet device. Priced at 349 USD. Comes with 16GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device.,has_battery_life_hours,20,it is a tablet device.|has_battery_life_hours|20,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,,False,False,"[""product_41""]","[""unstructured""]","[""It is a tablet device. Priced at 349 USD. Comes with 16GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device.,made_of_material,carbon fiber,it is a tablet device.|made_of_material|carbon fiber,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,,False,False,"[""product_41""]","[""unstructured""]","[""It is a tablet device. Priced at 349 USD. Comes with 16GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device.,target_market_region,APAC,it is a tablet device.|target_market_region|apac,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,,False,False,"[""product_41""]","[""unstructured""]","[""It is a tablet device. Priced at 349 USD. Comes with 16GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device.,supports_fast_charging,yes,it is a tablet device.|supports_fast_charging|yes,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,,False,False,"[""product_41""]","[""unstructured""]","[""It is a tablet device. Priced at 349 USD. Comes with 16GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,has_storage_gb,1024,it is a tablet device|has_storage_gb|1024,1,[0.85],True,1,0.6375,0.31875,0.88,False,,False,False,"[""product_45""]","[""unstructured""]","[""It is a tablet device. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Fast charging is no.""]",0,600,candidate
