experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Max 48,has_color,silver,auralex headphones max 48|has_color|silver,2,"[0.98, 0.91]",False,0,0.9158625,0.9158625,0.88,True,0.735,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 48"", ""Auralex Headphones Max 48 is manufactured by Auralex. Priced at 1099 USD. The display measures 11.0 inches. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Available in silver. Fast charging is yes.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Max 48,made_of_material,aluminum,auralex headphones max 48|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Headphones Max 48""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Max 48,target_market_region,US,auralex headphones max 48|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Headphones Max 48""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Max 48,supports_fast_charging,yes,auralex headphones max 48|supports_fast_charging|yes,2,"[0.98, 0.91]",True,0,0.9158625,0.9158625,0.88,True,0.735,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Max 48"", ""Auralex Headphones Max 48 is manufactured by Auralex. Priced at 1099 USD. The display measures 11.0 inches. Offers 1024GB of internal storage. Weighs approximately 1.8kg. Available in silver. Fast charging is yes.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Max 48,has_noise_cancellation,yes,auralex headphones max 48|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:Auralex Headphones Max 48""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Lite 49,manufactured_by,Auralex,auralex headphones lite 49|manufactured_by|auralex,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 49"", ""Auralex Headphones Lite 49 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the Global market.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Lite 49,belongs_to_category,headphones,auralex headphones lite 49|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Auralex Headphones Lite 49""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Lite 49,has_price_usd,499,auralex headphones lite 49|has_price_usd|499,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,0.91785,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 49"", ""Auralex Headphones Lite 49 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the Global market.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Lite 49,has_screen_size_inch,6.1,auralex headphones lite 49|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Auralex Headphones Lite 49""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Lite 49,has_ram_gb,32,auralex headphones lite 49|has_ram_gb|32,2,"[0.98, 0.93]",True,0,0.9198375,0.9198375,0.88,True,0.9198375,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 49"", ""Auralex Headphones Lite 49 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the Global market.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Lite 49,has_storage_gb,512,auralex headphones lite 49|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Auralex Headphones Lite 49""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Lite 49,has_battery_life_hours,12,auralex headphones lite 49|has_battery_life_hours|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Auralex Headphones Lite 49""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Lite 49,has_weight_kg,0.18,auralex headphones lite 49|has_weight_kg|0.18,2,"[0.98, 0.94]",True,0,0.921825,0.921825,0.88,True,0.921825,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 49"", ""Auralex Headphones Lite 49 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the Global market.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Lite 49,has_color,white,auralex headphones lite 49|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Auralex Headphones Lite 49""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Lite 49,made_of_material,aluminum,auralex headphones lite 49|made_of_material|aluminum,2,"[0.98, 0.96]",True,0,0.9258,0.9258,0.88,True,0.9258,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 49"", ""Auralex Headphones Lite 49 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the Global market.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Lite 49,target_market_region,Global,auralex headphones lite 49|target_market_region|global,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.913875,False,False,"[""product_49"", ""product_49""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Headphones Lite 49"", ""Auralex Headphones Lite 49 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the Global market.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Lite 49,supports_fast_charging,yes,auralex headphones lite 49|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Auralex Headphones Lite 49""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Lite 49,has_noise_cancellation,yes,auralex headphones lite 49|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:Auralex Headphones Lite 49""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Plus 50,manufactured_by,Auralex,auralex tablet plus 50|manufactured_by|auralex,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,0.91785,False,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Plus 50"", ""Auralex Tablet Plus 50 is manufactured by Auralex. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Plus 50,belongs_to_category,tablet,auralex tablet plus 50|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Tablet Plus 50""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Plus 50,has_price_usd,299,auralex tablet plus 50|has_price_usd|299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Tablet Plus 50""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Plus 50,has_screen_size_inch,11.0,auralex tablet plus 50|has_screen_size_inch|11.0,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,0.9039375,False,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Plus 50"", ""Auralex Tablet Plus 50 is manufactured by Auralex. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Plus 50,has_ram_gb,12,auralex tablet plus 50|has_ram_gb|12,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,0.9099,False,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Plus 50"", ""Auralex Tablet Plus 50 is manufactured by Auralex. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Plus 50,has_storage_gb,1024,auralex tablet plus 50|has_storage_gb|1024,2,"[0.98, 0.89]",True,0,0.9118875,0.9118875,0.88,True,0.9118875,False,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Plus 50"", ""Auralex Tablet Plus 50 is manufactured by Auralex. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Plus 50,has_battery_life_hours,14,auralex tablet plus 50|has_battery_life_hours|14,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.913875,False,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Plus 50"", ""Auralex Tablet Plus 50 is manufactured by Auralex. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Plus 50,has_weight_kg,0.18,auralex tablet plus 50|has_weight_kg|0.18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Tablet Plus 50""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Plus 50,has_color,white,auralex tablet plus 50|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Tablet Plus 50""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Plus 50,made_of_material,aluminum,auralex tablet plus 50|made_of_material|aluminum,2,"[0.98, 0.94]",True,0,0.921825,0.921825,0.88,True,0.921825,False,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Plus 50"", ""Auralex Tablet Plus 50 is manufactured by Auralex. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Plus 50,target_market_region,APAC,auralex tablet plus 50|target_market_region|apac,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Tablet Plus 50"", ""Auralex Tablet Plus 50 is manufactured by Auralex. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Plus 50,supports_fast_charging,yes,auralex tablet plus 50|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Tablet Plus 50""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Plus 50,has_noise_cancellation,no,auralex tablet plus 50|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Tablet Plus 50""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,headphones device,has_noise_cancellation,yes,headphones device|has_noise_cancellation|yes,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_19""]","[""unstructured""]","[""It is a headphones device. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: yes.""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,1,[0.91],True,3,0.6825,0.170625,0.88,False,,False,False,"[""product_20""]","[""unstructured""]","[""Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,2,"[0.91, 0.91]",True,2,0.89919375,0.29973125,0.88,False,,False,False,"[""product_20"", ""product_34""]","[""unstructured"", ""unstructured""]","[""Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""Priced at 699 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in black. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,1,[0.91],True,4,0.6825,0.1365,0.88,False,,False,False,"[""product_20""]","[""unstructured""]","[""Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,1,[0.91],False,3,0.6825,0.6825,0.88,False,,False,False,"[""product_20""]","[""unstructured""]","[""Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,547,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,It is a tablet device.,belongs_to_category,tablet,it is a tablet device.|belongs_to_category|tablet,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg.""]",0,547,candidate
