experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Pro 49,manufactured_by,TechNova,technova laptop pro 49|manufactured_by|technova,3,"[0.98, 0.95, 1.0]",True,0,0.980953125,0.980953125,0.88,True,0.9238124999999999,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Laptop Pro 49"", ""TechNova Laptop Pro 49 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the US market."", ""TechNova Laptop Pro 49 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the US market.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Pro 49,belongs_to_category,laptop,technova laptop pro 49|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Pro 49""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Pro 49,has_price_usd,499,technova laptop pro 49|has_price_usd|499,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Pro 49""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Pro 49,has_screen_size_inch,6.1,technova laptop pro 49|has_screen_size_inch|6.1,3,"[0.98, 0.92, 1.0]",True,0,0.9794625,0.9794625,0.88,True,0.91785,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Laptop Pro 49"", ""TechNova Laptop Pro 49 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the US market."", ""TechNova Laptop Pro 49 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the US market.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Pro 49,has_ram_gb,16,technova laptop pro 49|has_ram_gb|16,3,"[0.98, 0.94, 1.0]",True,0,0.98045625,0.98045625,0.88,True,0.921825,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Laptop Pro 49"", ""TechNova Laptop Pro 49 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the US market."", ""TechNova Laptop Pro 49 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the US market.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Pro 49,has_storage_gb,64,technova laptop pro 49|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Pro 49""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Pro 49,has_battery_life_hours,24,technova laptop pro 49|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Pro 49""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Pro 49,has_weight_kg,1.8,technova laptop pro 49|has_weight_kg|1.8,3,"[0.98, 0.9, 1.0]",True,0,0.97846875,0.97846875,0.88,True,0.913875,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Laptop Pro 49"", ""TechNova Laptop Pro 49 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the US market."", ""TechNova Laptop Pro 49 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the US market.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Pro 49,has_color,green,technova laptop pro 49|has_color|green,3,"[0.98, 0.88, 1.0]",False,0,0.977475,0.977475,0.88,True,0.9099,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Laptop Pro 49"", ""TechNova Laptop Pro 49 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the US market."", ""TechNova Laptop Pro 49 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the US market.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Pro 49,made_of_material,aluminum,technova laptop pro 49|made_of_material|aluminum,3,"[0.98, 0.85, 1.0]",True,0,0.975984375,0.975984375,0.88,True,0.9039375,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Laptop Pro 49"", ""TechNova Laptop Pro 49 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the US market."", ""TechNova Laptop Pro 49 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the US market.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Pro 49,target_market_region,US,technova laptop pro 49|target_market_region|us,3,"[0.98, 0.89, 1.0]",True,0,0.977971875,0.977971875,0.88,True,0.9118875,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Laptop Pro 49"", ""TechNova Laptop Pro 49 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the US market."", ""TechNova Laptop Pro 49 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in green. Built with aluminum construction. Targeted at the US market.""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Pro 49,supports_fast_charging,yes,technova laptop pro 49|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Pro 49""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Pro 49,has_noise_cancellation,no,technova laptop pro 49|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Laptop Pro 49""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Air 50,manufactured_by,TechNova,technova laptop air 50|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Laptop Air 50""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Air 50,belongs_to_category,laptop,technova laptop air 50|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Laptop Air 50""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Air 50,has_price_usd,249,technova laptop air 50|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Laptop Air 50""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Air 50,has_screen_size_inch,6.1,technova laptop air 50|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Laptop Air 50""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Air 50,has_ram_gb,6,technova laptop air 50|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Laptop Air 50""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Air 50,has_storage_gb,512,technova laptop air 50|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Laptop Air 50""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Air 50,has_battery_life_hours,8,technova laptop air 50|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Laptop Air 50""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Air 50,has_weight_kg,0.55,technova laptop air 50|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Laptop Air 50""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Air 50,has_color,black,technova laptop air 50|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Laptop Air 50""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Air 50,made_of_material,aluminum,technova laptop air 50|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Laptop Air 50""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Air 50,target_market_region,Global,technova laptop air 50|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Laptop Air 50""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Air 50,supports_fast_charging,no,technova laptop air 50|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Laptop Air 50""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Laptop Air 50,has_noise_cancellation,no,technova laptop air 50|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:TechNova Laptop Air 50""]",1,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,laptop device,has_ram_gb,6,laptop device|has_ram_gb|6,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_50""]","[""unstructured""]","[""It is a laptop device. Comes with 6GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,laptop device,has_battery_life_hours,8,laptop device|has_battery_life_hours|8,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_50""]","[""unstructured""]","[""It is a laptop device. Comes with 6GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,laptop device,has_weight_kg,0.55,laptop device|has_weight_kg|0.55,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_50""]","[""unstructured""]","[""It is a laptop device. Comes with 6GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,laptop device,made_of_material,aluminum,laptop device|made_of_material|aluminum,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_50""]","[""unstructured""]","[""It is a laptop device. Comes with 6GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,laptop device,supports_fast_charging,no,laptop device|supports_fast_charging|no,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_50""]","[""unstructured""]","[""It is a laptop device. Comes with 6GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,laptop device,has_noise_cancellation,no,laptop device|has_noise_cancellation|no,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_50""]","[""unstructured""]","[""It is a laptop device. Comes with 6GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,1,[0.91],True,4,0.6825,0.1365,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a smartphone device. The display measures 6.7 inches. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_battery_life_hours,10,technova smartphone pro 1|has_battery_life_hours|10,1,[0.91],True,2,0.6825,0.2275,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a smartphone device. The display measures 6.7 inches. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",0,526,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,4,"[0.91, 0.91, 0.91, 0.91]",True,1,0.9898380999609375,0.49491904998046876,0.88,False,,False,False,"[""product_1"", ""product_19"", ""product_31"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. The display measures 6.7 inches. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Built with plastic construction. Fast charging is no."", ""Priced at 349 USD. The display measures 11.0 inches. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the US market. Fast charging is no."", ""It is a laptop device. Comes with 6GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,526,candidate
