experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Pro 47,has_noise_cancellation,no,neotech smartphone pro 47|has_noise_cancellation|no,0.98,product_47,structured,structured_row:NeoTech Smartphone Pro 47,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 48,manufactured_by,Auralex,auralex smartphone lite 48|manufactured_by|auralex,0.98,product_48,structured,structured_row:Auralex Smartphone Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 48,belongs_to_category,smartphone,auralex smartphone lite 48|belongs_to_category|smartphone,0.98,product_48,structured,structured_row:Auralex Smartphone Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 48,has_price_usd,349,auralex smartphone lite 48|has_price_usd|349,0.98,product_48,structured,structured_row:Auralex Smartphone Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 48,has_screen_size_inch,6.1,auralex smartphone lite 48|has_screen_size_inch|6.1,0.98,product_48,structured,structured_row:Auralex Smartphone Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 48,has_ram_gb,4,auralex smartphone lite 48|has_ram_gb|4,0.98,product_48,structured,structured_row:Auralex Smartphone Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 48,has_storage_gb,128,auralex smartphone lite 48|has_storage_gb|128,0.98,product_48,structured,structured_row:Auralex Smartphone Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 48,has_battery_life_hours,20,auralex smartphone lite 48|has_battery_life_hours|20,0.98,product_48,structured,structured_row:Auralex Smartphone Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 48,has_weight_kg,1.45,auralex smartphone lite 48|has_weight_kg|1.45,0.98,product_48,structured,structured_row:Auralex Smartphone Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 48,has_color,black,auralex smartphone lite 48|has_color|black,0.98,product_48,structured,structured_row:Auralex Smartphone Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 48,made_of_material,plastic,auralex smartphone lite 48|made_of_material|plastic,0.98,product_48,structured,structured_row:Auralex Smartphone Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 48,target_market_region,US,auralex smartphone lite 48|target_market_region|us,0.98,product_48,structured,structured_row:Auralex Smartphone Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 48,supports_fast_charging,yes,auralex smartphone lite 48|supports_fast_charging|yes,0.98,product_48,structured,structured_row:Auralex Smartphone Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 48,has_noise_cancellation,no,auralex smartphone lite 48|has_noise_cancellation|no,0.98,product_48,structured,structured_row:Auralex Smartphone Lite 48,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 48,manufactured_by,Auralex,auralex smartphone lite 48|manufactured_by|auralex,0.95,product_48,unstructured,Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 48,has_ram_gb,4,auralex smartphone lite 48|has_ram_gb|4,0.92,product_48,unstructured,Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 48,has_storage_gb,128,auralex smartphone lite 48|has_storage_gb|128,0.93,product_48,unstructured,Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 48,has_battery_life_hours,20,auralex smartphone lite 48|has_battery_life_hours|20,0.9,product_48,unstructured,Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 48,supports_fast_charging,yes,auralex smartphone lite 48|supports_fast_charging|yes,0.88,product_48,unstructured,Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Lite 48,has_noise_cancellation,no,auralex smartphone lite 48|has_noise_cancellation|no,0.85,product_48,unstructured,Auralex Smartphone Lite 48 is manufactured by Auralex. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 49,manufactured_by,NeoTech,neotech smartwatch pro 49|manufactured_by|neotech,0.98,product_49,structured,structured_row:NeoTech Smartwatch Pro 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 49,belongs_to_category,smartwatch,neotech smartwatch pro 49|belongs_to_category|smartwatch,0.98,product_49,structured,structured_row:NeoTech Smartwatch Pro 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 49,has_price_usd,349,neotech smartwatch pro 49|has_price_usd|349,0.98,product_49,structured,structured_row:NeoTech Smartwatch Pro 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 49,has_screen_size_inch,6.1,neotech smartwatch pro 49|has_screen_size_inch|6.1,0.98,product_49,structured,structured_row:NeoTech Smartwatch Pro 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 49,has_ram_gb,12,neotech smartwatch pro 49|has_ram_gb|12,0.98,product_49,structured,structured_row:NeoTech Smartwatch Pro 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 49,has_storage_gb,64,neotech smartwatch pro 49|has_storage_gb|64,0.98,product_49,structured,structured_row:NeoTech Smartwatch Pro 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 49,has_battery_life_hours,24,neotech smartwatch pro 49|has_battery_life_hours|24,0.98,product_49,structured,structured_row:NeoTech Smartwatch Pro 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 49,has_weight_kg,1.8,neotech smartwatch pro 49|has_weight_kg|1.8,0.98,product_49,structured,structured_row:NeoTech Smartwatch Pro 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 49,has_color,black,neotech smartwatch pro 49|has_color|black,0.98,product_49,structured,structured_row:NeoTech Smartwatch Pro 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 49,made_of_material,plastic,neotech smartwatch pro 49|made_of_material|plastic,0.98,product_49,structured,structured_row:NeoTech Smartwatch Pro 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 49,target_market_region,EU,neotech smartwatch pro 49|target_market_region|eu,0.98,product_49,structured,structured_row:NeoTech Smartwatch Pro 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 49,supports_fast_charging,no,neotech smartwatch pro 49|supports_fast_charging|no,0.98,product_49,structured,structured_row:NeoTech Smartwatch Pro 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Pro 49,has_noise_cancellation,no,neotech smartwatch pro 49|has_noise_cancellation|no,0.98,product_49,structured,structured_row:NeoTech Smartwatch Pro 49,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,smartwatch device,has_price_usd,349,smartwatch device|has_price_usd|349,0.91,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,smartwatch device,has_screen_size_inch,6.1,smartwatch device|has_screen_size_inch|6.1,0.91,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,smartwatch device,has_battery_life_hours,24,smartwatch device|has_battery_life_hours|24,0.91,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,smartwatch device,has_weight_kg,1.8,smartwatch device|has_weight_kg|1.8,0.91,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,smartwatch device,target_market_region,EU,smartwatch device|target_market_region|eu,0.91,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,smartwatch device,supports_fast_charging,no,smartwatch device|supports_fast_charging|no,0.91,product_49,unstructured,It is a smartwatch device. Priced at 349 USD. The display measures 6.1 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Max 50,manufactured_by,VoltEdge,voltedge tablet max 50|manufactured_by|voltedge,0.98,product_50,structured,structured_row:VoltEdge Tablet Max 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Max 50,belongs_to_category,tablet,voltedge tablet max 50|belongs_to_category|tablet,0.98,product_50,structured,structured_row:VoltEdge Tablet Max 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Max 50,has_price_usd,199,voltedge tablet max 50|has_price_usd|199,0.98,product_50,structured,structured_row:VoltEdge Tablet Max 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Max 50,has_screen_size_inch,15.6,voltedge tablet max 50|has_screen_size_inch|15.6,0.98,product_50,structured,structured_row:VoltEdge Tablet Max 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Max 50,has_ram_gb,12,voltedge tablet max 50|has_ram_gb|12,0.98,product_50,structured,structured_row:VoltEdge Tablet Max 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Max 50,has_storage_gb,512,voltedge tablet max 50|has_storage_gb|512,0.98,product_50,structured,structured_row:VoltEdge Tablet Max 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Max 50,has_battery_life_hours,12,voltedge tablet max 50|has_battery_life_hours|12,0.98,product_50,structured,structured_row:VoltEdge Tablet Max 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Max 50,has_weight_kg,0.23,voltedge tablet max 50|has_weight_kg|0.23,0.98,product_50,structured,structured_row:VoltEdge Tablet Max 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Max 50,has_color,black,voltedge tablet max 50|has_color|black,0.98,product_50,structured,structured_row:VoltEdge Tablet Max 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Max 50,made_of_material,aluminum,voltedge tablet max 50|made_of_material|aluminum,0.98,product_50,structured,structured_row:VoltEdge Tablet Max 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Max 50,target_market_region,US,voltedge tablet max 50|target_market_region|us,0.98,product_50,structured,structured_row:VoltEdge Tablet Max 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Max 50,supports_fast_charging,yes,voltedge tablet max 50|supports_fast_charging|yes,0.98,product_50,structured,structured_row:VoltEdge Tablet Max 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Max 50,has_noise_cancellation,no,voltedge tablet max 50|has_noise_cancellation|no,0.98,product_50,structured,structured_row:VoltEdge Tablet Max 50,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Max 50,manufactured_by,VoltEdge,voltedge tablet max 50|manufactured_by|voltedge,0.95,product_50,unstructured,VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Max 50,has_screen_size_inch,15.6,voltedge tablet max 50|has_screen_size_inch|15.6,0.95,product_50,unstructured,VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Max 50,has_color,black,voltedge tablet max 50|has_color|black,0.95,product_50,unstructured,VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Max 50,made_of_material,aluminum,voltedge tablet max 50|made_of_material|aluminum,0.95,product_50,unstructured,VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Max 50,supports_fast_charging,yes,voltedge tablet max 50|supports_fast_charging|yes,0.95,product_50,unstructured,VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Tablet Max 50,has_noise_cancellation,no,voltedge tablet max 50|has_noise_cancellation|no,0.95,product_50,unstructured,VoltEdge Tablet Max 50 is manufactured by VoltEdge. It is a tablet device. The display measures 15.6 inches. Available in black. Built with aluminum construction. Fast charging is yes. Noise cancellation: no.,unstructured,1
