experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,has_ram_gb,4,it is a tablet device|has_ram_gb|4,2,"[0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_13"", ""product_13""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 1299 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Built with aluminum construction. Targeted at the US market. Fast charging is no."", ""It is a tablet device. Priced at 1299 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Built with aluminum construction. Targeted at the US market. Fast charging is no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,has_storage_gb,512,it is a tablet device|has_storage_gb|512,2,"[0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_13"", ""product_13""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 1299 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Built with aluminum construction. Targeted at the US market. Fast charging is no."", ""It is a tablet device. Priced at 1299 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Built with aluminum construction. Targeted at the US market. Fast charging is no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,made_of_material,aluminum,it is a tablet device|made_of_material|aluminum,2,"[0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_13"", ""product_13""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 1299 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Built with aluminum construction. Targeted at the US market. Fast charging is no."", ""It is a tablet device. Priced at 1299 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Built with aluminum construction. Targeted at the US market. Fast charging is no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,target_market_region,US,it is a tablet device|target_market_region|us,2,"[0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_13"", ""product_13""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 1299 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Built with aluminum construction. Targeted at the US market. Fast charging is no."", ""It is a tablet device. Priced at 1299 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Built with aluminum construction. Targeted at the US market. Fast charging is no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a tablet device,supports_fast_charging,no,it is a tablet device|supports_fast_charging|no,2,"[0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_13"", ""product_13""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 1299 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Built with aluminum construction. Targeted at the US market. Fast charging is no."", ""It is a tablet device. Priced at 1299 USD. Comes with 4GB of RAM. Offers 512GB of internal storage. Built with aluminum construction. Targeted at the US market. Fast charging is no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,belongs_to_category,smartphone,it is a smartphone device|belongs_to_category|smartphone,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_15""]","[""unstructured""]","[""It is a smartphone device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in green. Built with aluminum construction. Targeted at the EU market.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,has_price_usd,199,it is a smartphone device|has_price_usd|199,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_15""]","[""unstructured""]","[""It is a smartphone device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in green. Built with aluminum construction. Targeted at the EU market.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,has_storage_gb,1024,it is a smartphone device|has_storage_gb|1024,1,[0.88],False,0,0.88,0.88,0.88,True,0.88,False,False,"[""product_15""]","[""unstructured""]","[""It is a smartphone device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in green. Built with aluminum construction. Targeted at the EU market.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,has_battery_life_hours,8,it is a smartphone device|has_battery_life_hours|8,1,[0.9],False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_15""]","[""unstructured""]","[""It is a smartphone device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in green. Built with aluminum construction. Targeted at the EU market.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,has_color,green,it is a smartphone device|has_color|green,1,[0.86],False,0,0.86,0.86,0.88,False,0.86,False,False,"[""product_15""]","[""unstructured""]","[""It is a smartphone device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in green. Built with aluminum construction. Targeted at the EU market.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,made_of_material,aluminum,it is a smartphone device|made_of_material|aluminum,1,[0.89],False,0,0.89,0.89,0.88,True,0.89,False,False,"[""product_15""]","[""unstructured""]","[""It is a smartphone device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in green. Built with aluminum construction. Targeted at the EU market.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,target_market_region,EU,it is a smartphone device|target_market_region|eu,1,[0.94],False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_15""]","[""unstructured""]","[""It is a smartphone device. Priced at 199 USD. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Available in green. Built with aluminum construction. Targeted at the EU market.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a headphones device,belongs_to_category,headphones,it is a headphones device|belongs_to_category|headphones,2,"[0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_16"", ""product_18""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 6.1 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the APAC market. Noise cancellation: yes."", ""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 10 hours. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a headphones device,has_price_usd,1099,it is a headphones device|has_price_usd|1099,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_16""]","[""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 6.1 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the APAC market. Noise cancellation: yes.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a headphones device,has_screen_size_inch,6.1,it is a headphones device|has_screen_size_inch|6.1,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_16""]","[""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 6.1 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the APAC market. Noise cancellation: yes.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a headphones device,has_battery_life_hours,20,it is a headphones device|has_battery_life_hours|20,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_16""]","[""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 6.1 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the APAC market. Noise cancellation: yes.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a headphones device,has_weight_kg,0.18,it is a headphones device|has_weight_kg|0.18,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_16""]","[""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 6.1 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the APAC market. Noise cancellation: yes.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a headphones device,target_market_region,APAC,it is a headphones device|target_market_region|apac,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_16""]","[""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 6.1 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the APAC market. Noise cancellation: yes.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a headphones device,supports_fast_charging,no,it is a headphones device|supports_fast_charging|no,2,"[0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_16"", ""product_18""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 6.1 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the APAC market. Noise cancellation: yes."", ""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 10 hours. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a headphones device,has_noise_cancellation,yes,it is a headphones device|has_noise_cancellation|yes,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_16""]","[""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 6.1 inches. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the APAC market. Noise cancellation: yes.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a headphones device,has_ram_gb,6GB,it is a headphones device|has_ram_gb|6gb,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_18""]","[""unstructured""]","[""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 10 hours. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a headphones device,has_battery_life_hours,10,it is a headphones device|has_battery_life_hours|10,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_18""]","[""unstructured""]","[""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 10 hours. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a headphones device,has_color,silver,it is a headphones device|has_color|silver,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_18""]","[""unstructured""]","[""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 10 hours. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a headphones device,made_of_material,carbon fiber,it is a headphones device|made_of_material|carbon fiber,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_18""]","[""unstructured""]","[""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 10 hours. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a headphones device,target_market_region,US,it is a headphones device|target_market_region|us,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_18""]","[""unstructured""]","[""It is a headphones device. Comes with 6GB of RAM. Battery lasts up to 10 hours. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_price_usd,899,technova smartphone pro 1|has_price_usd|899,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_28""]","[""unstructured""]","[""Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Targeted at the APAC market. Noise cancellation: no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_screen_size_inch,10.9,technova smartphone pro 1|has_screen_size_inch|10.9,2,"[0.93, 0.91]",False,0,0.93,0.93,0.88,True,0.93,False,False,"[""product_28"", ""product_28""]","[""unstructured"", ""unstructured""]","[""Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Targeted at the APAC market. Noise cancellation: no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,has_weight_kg,0.42,technova smartphone pro 1|has_weight_kg|0.42,2,"[0.96, 0.91]",False,0,0.96,0.96,0.88,True,0.96,False,False,"[""product_28"", ""product_28""]","[""unstructured"", ""unstructured""]","[""Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Targeted at the APAC market. Noise cancellation: no."", ""Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Targeted at the APAC market. Noise cancellation: no.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a laptop device,belongs_to_category,laptop,it is a laptop device|belongs_to_category|laptop,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_41""]","[""unstructured""]","[""It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a laptop device,has_price_usd,349,it is a laptop device|has_price_usd|349,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_41""]","[""unstructured""]","[""It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a laptop device,has_ram_gb,8,it is a laptop device|has_ram_gb|8,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_41""]","[""unstructured""]","[""It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a laptop device,has_battery_life_hours,18,it is a laptop device|has_battery_life_hours|18,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_41""]","[""unstructured""]","[""It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.""]",0,604,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a laptop device,made_of_material,carbon fiber,it is a laptop device|made_of_material|carbon fiber,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_41""]","[""unstructured""]","[""It is a laptop device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 18 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.""]",0,604,locked
