experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,The display measures 15.6 inches.,has_screen_size_inch,15.6,the display measures 15.6 inches.|has_screen_size_inch|15.6,2,"[0.85, 0.85]",True,0,0.8685937499999999,0.8685937499999999,0.88,False,0.8685937499999999,False,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market."", ""The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Comes with 32GB of RAM.,has_ram_gb,32,comes with 32gb of ram.|has_ram_gb|32,2,"[0.85, 0.85]",True,0,0.8685937499999999,0.8685937499999999,0.88,False,0.8685937499999999,False,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market."", ""The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Offers 256GB of internal storage.,has_storage_gb,256,offers 256gb of internal storage.|has_storage_gb|256,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_30""]","[""unstructured""]","[""The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Battery lasts up to 12 hours.,has_battery_life_hours,12,battery lasts up to 12 hours.|has_battery_life_hours|12,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_30""]","[""unstructured""]","[""The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Weighs approximately 0.23kg.,has_weight_kg,0.23,weighs approximately 0.23kg.|has_weight_kg|0.23,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_30""]","[""unstructured""]","[""The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Available in silver.,has_color,silver,available in silver.|has_color|silver,1,[0.85],False,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_30""]","[""unstructured""]","[""The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Targeted at the Global market.,target_market_region,Global,targeted at the global market.|target_market_region|global,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_30""]","[""unstructured""]","[""The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,belongs_to_category,headphones,it is a headphones device|belongs_to_category|headphones,3,"[0.85, 0.91, 0.8]",True,0,0.9539625,0.9539625,0.88,True,0.88490625,False,False,"[""product_40"", ""product_9"", ""product_9""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. The display measures 14.0 inches. Weighs approximately 0.55kg. Available in black. Targeted at the APAC market. Fast charging is no. Noise cancellation: no."", ""It is a headphones device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Noise cancellation: yes."", ""It is a headphones device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Noise cancellation: yes.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_screen_size_inch,14.0,it is a headphones device|has_screen_size_inch|14.0,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_40""]","[""unstructured""]","[""It is a headphones device. The display measures 14.0 inches. Weighs approximately 0.55kg. Available in black. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_weight_kg,0.55,it is a headphones device|has_weight_kg|0.55,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_40""]","[""unstructured""]","[""It is a headphones device. The display measures 14.0 inches. Weighs approximately 0.55kg. Available in black. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_color,black,it is a headphones device|has_color|black,1,[0.85],False,1,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_40""]","[""unstructured""]","[""It is a headphones device. The display measures 14.0 inches. Weighs approximately 0.55kg. Available in black. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,target_market_region,APAC,it is a headphones device|target_market_region|apac,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_40""]","[""unstructured""]","[""It is a headphones device. The display measures 14.0 inches. Weighs approximately 0.55kg. Available in black. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,supports_fast_charging,no,it is a headphones device|supports_fast_charging|no,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_40""]","[""unstructured""]","[""It is a headphones device. The display measures 14.0 inches. Weighs approximately 0.55kg. Available in black. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_noise_cancellation,no,it is a headphones device|has_noise_cancellation|no,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.6375,False,False,"[""product_40""]","[""unstructured""]","[""It is a headphones device. The display measures 14.0 inches. Weighs approximately 0.55kg. Available in black. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,smartwatch device,has_price_usd,1099,smartwatch device|has_price_usd|1099,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_47""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1099 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Built with carbon fiber construction. Fast charging is yes.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,smartwatch device,has_screen_size_inch,6.1,smartwatch device|has_screen_size_inch|6.1,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_47""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1099 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Built with carbon fiber construction. Fast charging is yes.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,smartwatch device,has_ram_gb,32,smartwatch device|has_ram_gb|32,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_47""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1099 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Built with carbon fiber construction. Fast charging is yes.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,smartwatch device,has_battery_life_hours,10,smartwatch device|has_battery_life_hours|10,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_47""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1099 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Built with carbon fiber construction. Fast charging is yes.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,smartwatch device,supports_fast_charging,yes,smartwatch device|supports_fast_charging|yes,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_47""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1099 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Built with carbon fiber construction. Fast charging is yes.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,smartwatch device,made_of_material,carbon fiber,smartwatch device|made_of_material|carbon fiber,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_47""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1099 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Built with carbon fiber construction. Fast charging is yes.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,3,"[0.91, 0.92, 0.91]",True,4,0.9687500625,0.19375001249999999,0.88,False,0.180315,False,False,"[""product_49"", ""product_49"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in black. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in black. Built with aluminum construction. Targeted at the US market. Noise cancellation: no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in black. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_price_usd,899,it is a headphones device|has_price_usd|899,2,"[0.91, 0.8]",True,0,0.873,0.873,0.88,False,0.6825,False,False,"[""product_9"", ""product_9""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Noise cancellation: yes."", ""It is a headphones device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Noise cancellation: yes.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_ram_gb,8,it is a headphones device|has_ram_gb|8,2,"[0.91, 0.8]",True,0,0.873,0.873,0.88,False,0.6825,False,False,"[""product_9"", ""product_9""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Noise cancellation: yes."", ""It is a headphones device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Noise cancellation: yes.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_battery_life_hours,14,it is a headphones device|has_battery_life_hours|14,2,"[0.91, 0.8]",True,0,0.873,0.873,0.88,False,0.6825,False,False,"[""product_9"", ""product_9""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Noise cancellation: yes."", ""It is a headphones device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Noise cancellation: yes.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,has_color,green,it is a headphones device|has_color|green,2,"[0.91, 0.8]",False,1,0.873,0.873,0.88,False,0.6825,False,False,"[""product_9"", ""product_9""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Noise cancellation: yes."", ""It is a headphones device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Noise cancellation: yes.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a headphones device,made_of_material,aluminum,it is a headphones device|made_of_material|aluminum,2,"[0.91, 0.8]",True,0,0.873,0.873,0.88,False,0.6825,False,False,"[""product_9"", ""product_9""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Noise cancellation: yes."", ""It is a headphones device. Priced at 899 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Noise cancellation: yes.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device.,belongs_to_category,smartwatch,it is a smartwatch device.|belongs_to_category|smartwatch,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_28""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1099 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Built with carbon fiber construction. Noise cancellation: no.""]",0,579,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device.,has_price_usd,1099,it is a smartwatch device.|has_price_usd|1099,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_28""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1099 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Built with carbon fiber construction. Noise cancellation: no.""]",0,579,candidate
