experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Air 47,has_ram_gb,6,zenbyte laptop air 47|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 47""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Air 47,has_storage_gb,512,zenbyte laptop air 47|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 47""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Air 47,has_battery_life_hours,24,zenbyte laptop air 47|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 47""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Air 47,has_weight_kg,1.8,zenbyte laptop air 47|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 47""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Air 47,has_color,silver,zenbyte laptop air 47|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 47""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Air 47,made_of_material,plastic,zenbyte laptop air 47|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 47""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Air 47,target_market_region,Global,zenbyte laptop air 47|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 47""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Air 47,supports_fast_charging,no,zenbyte laptop air 47|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 47""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Air 47,has_noise_cancellation,no,zenbyte laptop air 47|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_47""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 47""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,laptop device,has_screen_size_inch,6.7,laptop device|has_screen_size_inch|6.7,3,"[0.85, 0.85, 0.85]",True,0,0.952365234375,0.952365234375,0.88,True,0.8685937499999999,True,False,"[""product_47"", ""product_47"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in silver. Fast charging is no."", ""It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in silver. Fast charging is no."", ""It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in silver. Fast charging is no.""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,laptop device,has_ram_gb,6,laptop device|has_ram_gb|6,2,"[0.92, 0.85]",True,1,0.887625,0.4438125,0.88,False,0.34500000000000003,False,False,"[""product_47"", ""product_47""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in silver. Fast charging is no."", ""It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in silver. Fast charging is no.""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,laptop device,has_storage_gb,512,laptop device|has_storage_gb|512,2,"[0.88, 0.85]",True,1,0.87675,0.438375,0.88,False,0.33,False,False,"[""product_47"", ""product_47""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in silver. Fast charging is no."", ""It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in silver. Fast charging is no.""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,laptop device,has_battery_life_hours,24,laptop device|has_battery_life_hours|24,3,"[0.86, 0.85, 0.85]",True,0,0.95335078125,0.95335078125,0.88,True,0.8713124999999999,True,False,"[""product_47"", ""product_47"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in silver. Fast charging is no."", ""It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in silver. Fast charging is no."", ""It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in silver. Fast charging is no.""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,laptop device,has_color,silver,laptop device|has_color|silver,3,"[0.89, 0.85, 0.85]",False,0,0.956307421875,0.956307421875,0.88,True,0.87946875,True,False,"[""product_47"", ""product_47"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in silver. Fast charging is no."", ""It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in silver. Fast charging is no."", ""It is a laptop device. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 24 hours. Available in silver. Fast charging is no.""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Lite 48,manufactured_by,VoltEdge,voltedge tablet lite 48|manufactured_by|voltedge,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Lite 48,belongs_to_category,tablet,voltedge tablet lite 48|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Lite 48,has_price_usd,899,voltedge tablet lite 48|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Lite 48,has_screen_size_inch,13.3,voltedge tablet lite 48|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Lite 48,has_ram_gb,16,voltedge tablet lite 48|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Lite 48,has_storage_gb,256,voltedge tablet lite 48|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Lite 48,has_battery_life_hours,20,voltedge tablet lite 48|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Lite 48,has_weight_kg,1.2,voltedge tablet lite 48|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Lite 48,has_color,black,voltedge tablet lite 48|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Lite 48,made_of_material,plastic,voltedge tablet lite 48|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Lite 48,target_market_region,Global,voltedge tablet lite 48|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Lite 48,supports_fast_charging,no,voltedge tablet lite 48|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Tablet Lite 48,has_noise_cancellation,no,voltedge tablet lite 48|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 48""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_screen_size_inch,13.3,technova smartphone pro 1|has_screen_size_inch|13.3,1,[0.91],True,6,0.6825,0.0975,0.88,False,0.0975,False,False,"[""product_48""]","[""unstructured""]","[""The display measures 13.3 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is no.""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_weight_kg,1.2,technova smartphone pro 1|has_weight_kg|1.2,1,[0.91],True,4,0.6825,0.1365,0.88,False,0.170625,False,False,"[""product_48""]","[""unstructured""]","[""The display measures 13.3 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is no.""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,1,[0.91],True,3,0.6825,0.170625,0.88,False,0.170625,False,False,"[""product_48""]","[""unstructured""]","[""The display measures 13.3 inches. Offers 256GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with plastic construction. Targeted at the Global market. Fast charging is no.""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Plus 49,manufactured_by,TechNova,technova smartwatch plus 49|manufactured_by|technova,4,"[0.98, 0.95, 0.92, 0.91]",True,0,0.9925012453125,0.9925012453125,0.88,True,0.976381875,False,False,"[""product_49"", ""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Plus 49"", ""TechNova Smartwatch Plus 49 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. The display measures 11.0 inches. Weighs approximately 1.8kg. Available in black. Fast charging is yes."", ""TechNova Smartwatch Plus 49 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. The display measures 11.0 inches. Weighs approximately 1.8kg. Available in black. Fast charging is yes."", ""TechNova Smartwatch Plus 49 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. The display measures 11.0 inches. Weighs approximately 1.8kg. Available in black. Fast charging is yes.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Plus 49,belongs_to_category,smartwatch,technova smartwatch plus 49|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 49""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Plus 49,has_price_usd,199,technova smartwatch plus 49|has_price_usd|199,4,"[0.98, 0.92, 0.92, 0.91]",True,0,0.99191438625,0.99191438625,0.88,True,0.9745335,False,False,"[""product_49"", ""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Plus 49"", ""TechNova Smartwatch Plus 49 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. The display measures 11.0 inches. Weighs approximately 1.8kg. Available in black. Fast charging is yes."", ""TechNova Smartwatch Plus 49 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. The display measures 11.0 inches. Weighs approximately 1.8kg. Available in black. Fast charging is yes."", ""TechNova Smartwatch Plus 49 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. The display measures 11.0 inches. Weighs approximately 1.8kg. Available in black. Fast charging is yes.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Plus 49,has_screen_size_inch,11.0,technova smartwatch plus 49|has_screen_size_inch|11.0,4,"[0.98, 0.93, 0.92, 0.91]",True,0,0.9921100059375,0.9921100059375,0.88,True,0.975149625,False,False,"[""product_49"", ""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Plus 49"", ""TechNova Smartwatch Plus 49 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. The display measures 11.0 inches. Weighs approximately 1.8kg. Available in black. Fast charging is yes."", ""TechNova Smartwatch Plus 49 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. The display measures 11.0 inches. Weighs approximately 1.8kg. Available in black. Fast charging is yes."", ""TechNova Smartwatch Plus 49 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. The display measures 11.0 inches. Weighs approximately 1.8kg. Available in black. Fast charging is yes.""]",1,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Plus 49,has_ram_gb,32,technova smartwatch plus 49|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 49""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Plus 49,has_storage_gb,64,technova smartwatch plus 49|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 49""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Plus 49,has_battery_life_hours,10,technova smartwatch plus 49|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:TechNova Smartwatch Plus 49""]",0,581,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartwatch Plus 49,has_weight_kg,1.8,technova smartwatch plus 49|has_weight_kg|1.8,4,"[0.98, 0.94, 0.92, 0.91]",True,0,0.992305625625,0.992305625625,0.88,True,0.97576575,False,False,"[""product_49"", ""product_49"", ""product_49"", ""product_49""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Smartwatch Plus 49"", ""TechNova Smartwatch Plus 49 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. The display measures 11.0 inches. Weighs approximately 1.8kg. Available in black. Fast charging is yes."", ""TechNova Smartwatch Plus 49 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. The display measures 11.0 inches. Weighs approximately 1.8kg. Available in black. Fast charging is yes."", ""TechNova Smartwatch Plus 49 is manufactured by TechNova. It is a smartwatch device. Priced at 199 USD. The display measures 11.0 inches. Weighs approximately 1.8kg. Available in black. Fast charging is yes.""]",1,581,candidate
