experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,product,has_battery_life_hours,8,product|has_battery_life_hours|8,1,[0.91],True,2,0.6825,0.2275,0.88,False,0.34125,False,False,"[""product_47""]","[""unstructured""]","[""Offers 64GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Available in black. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,product,has_weight_kg,1.8,product|has_weight_kg|1.8,1,[0.91],True,1,0.6825,0.34125,0.88,False,0.34125,False,False,"[""product_47""]","[""unstructured""]","[""Offers 64GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Available in black. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,product,has_color,black,product|has_color|black,1,[0.91],False,2,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_47""]","[""unstructured""]","[""Offers 64GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Available in black. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartphone device.,belongs_to_category,smartphone,it is a smartphone device.|belongs_to_category|smartphone,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,0.6000000000000001,False,False,"[""product_48""]","[""unstructured""]","[""It is a smartphone device. Priced at 299 USD. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the Global market.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Air 15,belongs_to_category,smartphone,neotech smartphone air 15|belongs_to_category|smartphone,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_15""]","[""unstructured""]","[""NeoTech Smartphone Air 15 is manufactured by NeoTech. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no.""]",1,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,NeoTech Smartphone Air 15,supports_fast_charging,no,neotech smartphone air 15|supports_fast_charging|no,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_15""]","[""unstructured""]","[""NeoTech Smartphone Air 15 is manufactured by NeoTech. It is a smartphone device. Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Targeted at the US market. Noise cancellation: no.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,1,[0.91],False,3,0.6825,0.6825,0.88,False,,False,False,"[""product_16""]","[""unstructured""]","[""The display measures 15.6 inches. Comes with 16GB of RAM. Battery lasts up to 12 hours. Available in blue. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_weight_kg,0.42,technova smartphone pro 1|has_weight_kg|0.42,1,[0.89],True,4,0.6675,0.1335,0.88,False,,False,False,"[""product_20""]","[""unstructured""]","[""It is a smartwatch device. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It,belongs_to_category,tablet device,it|belongs_to_category|tablet device,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_27""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It,has_screen_size_inch,6.1,it|has_screen_size_inch|6.1,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_27""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It,has_ram_gb,32,it|has_ram_gb|32,1,[0.88],True,0,0.66,0.66,0.88,False,,False,False,"[""product_27""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It,has_weight_kg,0.42,it|has_weight_kg|0.42,1,[0.86],True,0,0.645,0.645,0.88,False,,False,False,"[""product_27""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It,has_color,green,it|has_color|green,1,[0.9],False,0,0.675,0.675,0.88,False,,False,False,"[""product_27""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It,made_of_material,carbon fiber,it|made_of_material|carbon fiber,1,[0.89],True,0,0.6675,0.6675,0.88,False,,False,False,"[""product_27""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It,supports_fast_charging,yes,it|supports_fast_charging|yes,1,[0.93],True,0,0.6975,0.6975,0.88,False,,False,False,"[""product_27""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Pro 29,belongs_to_category,laptop,technova laptop pro 29|belongs_to_category|laptop,1,[0.91],True,1,0.6825,0.34125,0.88,False,,False,False,"[""product_29""]","[""unstructured""]","[""TechNova Laptop Pro 29 is manufactured by TechNova. It is a laptop device. The display measures 15.6 inches. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with aluminum construction. Noise cancellation: no.""]",1,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Laptop Pro 29,has_color,aluminum,technova laptop pro 29|has_color|aluminum,1,[0.9],False,0,0.675,0.675,0.88,False,,False,False,"[""product_29""]","[""unstructured""]","[""TechNova Laptop Pro 29 is manufactured by TechNova. It is a laptop device. The display measures 15.6 inches. Offers 64GB of internal storage. Weighs approximately 1.2kg. Built with aluminum construction. Noise cancellation: no.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a laptop device,belongs_to_category,laptop,it is a laptop device|belongs_to_category|laptop,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_31""]","[""unstructured""]","[""It is a laptop device. Priced at 699 USD. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a laptop device,has_price_usd,699,it is a laptop device|has_price_usd|699,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_31""]","[""unstructured""]","[""It is a laptop device. Priced at 699 USD. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a laptop device,has_battery_life_hours,20,it is a laptop device|has_battery_life_hours|20,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_31""]","[""unstructured""]","[""It is a laptop device. Priced at 699 USD. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a laptop device,has_color,blue,it is a laptop device|has_color|blue,1,[0.85],False,0,0.6375,0.6375,0.88,False,,False,False,"[""product_31""]","[""unstructured""]","[""It is a laptop device. Priced at 699 USD. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a laptop device,made_of_material,carbon fiber,it is a laptop device|made_of_material|carbon fiber,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_31""]","[""unstructured""]","[""It is a laptop device. Priced at 699 USD. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a laptop device,target_market_region,Global,it is a laptop device|target_market_region|global,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_31""]","[""unstructured""]","[""It is a laptop device. Priced at 699 USD. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a laptop device,has_noise_cancellation,no,it is a laptop device|has_noise_cancellation|no,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_31""]","[""unstructured""]","[""It is a laptop device. Priced at 699 USD. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Headphones Max 36,has_noise_cancellation,yes,pixelware headphones max 36|has_noise_cancellation|yes,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_36""]","[""unstructured""]","[""PixelWare Headphones Max 36 is manufactured by PixelWare. Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in green. Noise cancellation: yes.""]",1,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,product,has_price_usd,1099,product|has_price_usd|1099,1,[0.85],True,1,0.6375,0.31875,0.88,False,,False,False,"[""product_44""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 6.7 inches. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,product,has_screen_size_inch,6.7,product|has_screen_size_inch|6.7,1,[0.85],True,2,0.6375,0.2125,0.88,False,,False,False,"[""product_44""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 6.7 inches. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,product,has_battery_life_hours,10,product|has_battery_life_hours|10,1,[0.85],True,2,0.6375,0.2125,0.88,False,,False,False,"[""product_44""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 6.7 inches. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,product,target_market_region,APAC,product|target_market_region|apac,1,[0.85],True,2,0.6375,0.2125,0.88,False,,False,False,"[""product_44""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 6.7 inches. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,product,supports_fast_charging,yes,product|supports_fast_charging|yes,1,[0.85],True,1,0.6375,0.31875,0.88,False,,False,False,"[""product_44""]","[""unstructured""]","[""It is a tablet device. Priced at 1099 USD. The display measures 6.7 inches. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Max 45,belongs_to_category,tablet,pixelware tablet max 45|belongs_to_category|tablet,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_45""]","[""unstructured""]","[""PixelWare Tablet Max 45 is manufactured by PixelWare. It is a tablet device. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Max 45,supports_fast_charging,no,pixelware tablet max 45|supports_fast_charging|no,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_45""]","[""unstructured""]","[""PixelWare Tablet Max 45 is manufactured by PixelWare. It is a tablet device. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,1,[0.91],True,4,0.6825,0.1365,0.88,False,,False,False,"[""product_47""]","[""unstructured""]","[""Offers 64GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Available in black. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",0,224,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Headphones Plus 49,has_color,plastic,pixelware headphones plus 49|has_color|plastic,1,[0.92],False,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_49""]","[""unstructured""]","[""PixelWare Headphones Plus 49 is manufactured by PixelWare. Priced at 249 USD. Comes with 16GB of RAM. Built with plastic construction. Targeted at the US market. Fast charging is no. Noise cancellation: yes.""]",0,224,candidate
