experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Laptop Max 27,has_weight_kg,1.45,voltedge laptop max 27|has_weight_kg|1.45,1,[0.924],True,1,0.6930000000000001,0.34650000000000003,0.88,False,,False,False,"[""product_12""]","[""unstructured""]","[""The display measures 6.1 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Laptop Max 27,has_color,blue,voltedge laptop max 27|has_color|blue,1,[0.924],False,1,0.6930000000000001,0.6930000000000001,0.88,False,,False,False,"[""product_12""]","[""unstructured""]","[""The display measures 6.1 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Laptop Max 27,made_of_material,carbon fiber,voltedge laptop max 27|made_of_material|carbon fiber,1,[0.924],True,1,0.6930000000000001,0.34650000000000003,0.88,False,,False,False,"[""product_12""]","[""unstructured""]","[""The display measures 6.1 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Laptop Max 27,target_market_region,EU,voltedge laptop max 27|target_market_region|eu,1,[0.924],True,1,0.6930000000000001,0.34650000000000003,0.88,False,,False,False,"[""product_12""]","[""unstructured""]","[""The display measures 6.1 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Laptop Max 27,supports_fast_charging,yes,voltedge laptop max 27|supports_fast_charging|yes,1,[0.924],True,1,0.6930000000000001,0.34650000000000003,0.88,False,,False,False,"[""product_12""]","[""unstructured""]","[""The display measures 6.1 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Tablet Air 17,belongs_to_category,tablet device,auralex tablet air 17|belongs_to_category|tablet device,1,[0.91],True,1,0.6825,0.34125,0.88,False,,False,False,"[""product_17""]","[""unstructured""]","[""Auralex Tablet Air 17 is manufactured by Auralex. It is a tablet device. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 12 hours. Fast charging is yes. Noise cancellation: no.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,The product,has_price_usd,1299,the product|has_price_usd|1299,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_20""]","[""unstructured""]","[""Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is no.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,The product,has_screen_size_inch,10.9,the product|has_screen_size_inch|10.9,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_20""]","[""unstructured""]","[""Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is no.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,The product,has_ram_gb,4,the product|has_ram_gb|4,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_20""]","[""unstructured""]","[""Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is no.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,The product,has_battery_life_hours,20,the product|has_battery_life_hours|20,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_20""]","[""unstructured""]","[""Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is no.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,The product,has_weight_kg,0.55,the product|has_weight_kg|0.55,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_20""]","[""unstructured""]","[""Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is no.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,The product,target_market_region,US,the product|target_market_region|us,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_20""]","[""unstructured""]","[""Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is no.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,The product,supports_fast_charging,no,the product|supports_fast_charging|no,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_20""]","[""unstructured""]","[""Priced at 1299 USD. The display measures 10.9 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is no.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,smartphone device,has_price_usd,249,smartphone device|has_price_usd|249,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Targeted at the APAC market. Noise cancellation: no.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,smartphone device,has_ram_gb,6,smartphone device|has_ram_gb|6,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Targeted at the APAC market. Noise cancellation: no.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,smartphone device,has_storage_gb,512,smartphone device|has_storage_gb|512,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Targeted at the APAC market. Noise cancellation: no.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,smartphone device,has_battery_life_hours,14,smartphone device|has_battery_life_hours|14,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Targeted at the APAC market. Noise cancellation: no.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,smartphone device,target_market_region,APAC,smartphone device|target_market_region|apac,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Targeted at the APAC market. Noise cancellation: no.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,smartphone device,supports_fast_charging,no,smartphone device|supports_fast_charging|no,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Targeted at the APAC market. Noise cancellation: no.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,smartphone device,has_noise_cancellation,no,smartphone device|has_noise_cancellation|no,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""It is a smartphone device. Priced at 249 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Targeted at the APAC market. Noise cancellation: no.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,The display measures 14.0 inches.,has_screen_size_inch,14.0,the display measures 14.0 inches.|has_screen_size_inch|14.0,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""The display measures 14.0 inches. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Battery lasts up to 24 hours.,has_battery_life_hours,24,battery lasts up to 24 hours.|has_battery_life_hours|24,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""The display measures 14.0 inches. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Weighs approximately 1.45kg.,has_weight_kg,1.45,weighs approximately 1.45kg.|has_weight_kg|1.45,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""The display measures 14.0 inches. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Available in black.,has_color,black,available in black.|has_color|black,1,[0.91],False,0,0.6825,0.6825,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""The display measures 14.0 inches. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Built with carbon fiber construction.,made_of_material,carbon fiber,built with carbon fiber construction.|made_of_material|carbon fiber,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""The display measures 14.0 inches. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Targeted at the APAC market.,target_market_region,APAC,targeted at the apac market.|target_market_region|apac,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""The display measures 14.0 inches. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Fast charging is no.,supports_fast_charging,no,fast charging is no.|supports_fast_charging|no,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""The display measures 14.0 inches. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Priced at 349 USD,has_price_usd,349,priced at 349 usd|has_price_usd|349,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_30""]","[""unstructured""]","[""Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Built with plastic construction. Targeted at the APAC market.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,The display measures 11.0 inches,has_screen_size_inch,11.0,the display measures 11.0 inches|has_screen_size_inch|11.0,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_30""]","[""unstructured""]","[""Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Built with plastic construction. Targeted at the APAC market.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,The display measures 11.0 inches,belongs_to_category,laptop,the display measures 11.0 inches|belongs_to_category|laptop,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_30""]","[""unstructured""]","[""Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Built with plastic construction. Targeted at the APAC market.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Comes with 12GB of RAM,has_ram_gb,12,comes with 12gb of ram|has_ram_gb|12,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_30""]","[""unstructured""]","[""Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Built with plastic construction. Targeted at the APAC market.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Comes with 12GB of RAM,belongs_to_category,laptop,comes with 12gb of ram|belongs_to_category|laptop,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_30""]","[""unstructured""]","[""Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Built with plastic construction. Targeted at the APAC market.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Offers 256GB of internal storage,has_storage_gb,256,offers 256gb of internal storage|has_storage_gb|256,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_30""]","[""unstructured""]","[""Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Built with plastic construction. Targeted at the APAC market.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Offers 256GB of internal storage,belongs_to_category,laptop,offers 256gb of internal storage|belongs_to_category|laptop,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_30""]","[""unstructured""]","[""Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Built with plastic construction. Targeted at the APAC market.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Battery lasts up to 10 hours,has_battery_life_hours,10,battery lasts up to 10 hours|has_battery_life_hours|10,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_30""]","[""unstructured""]","[""Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Built with plastic construction. Targeted at the APAC market.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Battery lasts up to 10 hours,belongs_to_category,laptop,battery lasts up to 10 hours|belongs_to_category|laptop,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_30""]","[""unstructured""]","[""Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Built with plastic construction. Targeted at the APAC market.""]",0,569,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,2,Built with plastic construction,made_of_material,plastic,built with plastic construction|made_of_material|plastic,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_30""]","[""unstructured""]","[""Priced at 349 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Built with plastic construction. Targeted at the APAC market.""]",0,569,candidate
