experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop 1,has_screen_size_inch,14.0,technova laptop 1|has_screen_size_inch|14.0,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_2""]","[""unstructured""]","[""It is a laptop device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Offers 128GB of internal storage. Fast charging is no. Noise cancellation: no.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop 1,has_ram_gb,6,technova laptop 1|has_ram_gb|6,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_2""]","[""unstructured""]","[""It is a laptop device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Offers 128GB of internal storage. Fast charging is no. Noise cancellation: no.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop 1,has_storage_gb,128,technova laptop 1|has_storage_gb|128,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_2""]","[""unstructured""]","[""It is a laptop device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Offers 128GB of internal storage. Fast charging is no. Noise cancellation: no.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop 1,supports_fast_charging,no,technova laptop 1|supports_fast_charging|no,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_2""]","[""unstructured""]","[""It is a laptop device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Offers 128GB of internal storage. Fast charging is no. Noise cancellation: no.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Laptop 1,has_noise_cancellation,no,technova laptop 1|has_noise_cancellation|no,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_2""]","[""unstructured""]","[""It is a laptop device. Priced at 1099 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Offers 128GB of internal storage. Fast charging is no. Noise cancellation: no.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,smartwatch device,has_price_usd,249,smartwatch device|has_price_usd|249,2,"[0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_25"", ""product_25""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction. Fast charging is yes."", ""It is a smartwatch device. Priced at 249 USD. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction. Fast charging is yes.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,smartwatch device,has_storage_gb,1024,smartwatch device|has_storage_gb|1024,2,"[0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_25"", ""product_25""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction. Fast charging is yes."", ""It is a smartwatch device. Priced at 249 USD. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction. Fast charging is yes.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,smartwatch device,has_weight_kg,1.45,smartwatch device|has_weight_kg|1.45,2,"[0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_25"", ""product_25""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction. Fast charging is yes."", ""It is a smartwatch device. Priced at 249 USD. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction. Fast charging is yes.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,smartwatch device,has_color,silver,smartwatch device|has_color|silver,2,"[0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_25"", ""product_25""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction. Fast charging is yes."", ""It is a smartwatch device. Priced at 249 USD. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction. Fast charging is yes.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,smartwatch device,made_of_material,plastic,smartwatch device|made_of_material|plastic,2,"[0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_25"", ""product_25""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction. Fast charging is yes."", ""It is a smartwatch device. Priced at 249 USD. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction. Fast charging is yes.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Tablet Lite 16,has_screen_size_inch,10.9,technova tablet lite 16|has_screen_size_inch|10.9,3,"[0.85, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_27"", ""product_34"", ""product_34""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1099 USD. The display measures 10.9 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""It is a tablet device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the Global market."", ""It is a tablet device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the Global market.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Tablet Lite 16,has_price_usd,1099,technova tablet lite 16|has_price_usd|1099,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_27""]","[""unstructured""]","[""Priced at 1099 USD. The display measures 10.9 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Tablet Lite 16,has_storage_gb,64,technova tablet lite 16|has_storage_gb|64,2,"[0.85, 0.8]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_27"", ""product_47""]","[""unstructured"", ""unstructured""]","[""Priced at 1099 USD. The display measures 10.9 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Tablet Lite 16,has_battery_life_hours,12,technova tablet lite 16|has_battery_life_hours|12,2,"[0.85, 0.8]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_27"", ""product_47""]","[""unstructured"", ""unstructured""]","[""Priced at 1099 USD. The display measures 10.9 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no."", ""It is a tablet device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Tablet Lite 16,target_market_region,APAC,technova tablet lite 16|target_market_region|apac,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_27""]","[""unstructured""]","[""Priced at 1099 USD. The display measures 10.9 inches. Offers 64GB of internal storage. Battery lasts up to 12 hours. Built with plastic construction. Targeted at the APAC market. Noise cancellation: no.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,headphones device,belongs_to_category,headphones,headphones device|belongs_to_category|headphones,1,[0.8],False,0,0.8,0.8,0.88,False,0.8,False,False,"[""product_28""]","[""unstructured""]","[""It is a headphones device. Priced at 249 USD. The display measures 10.9 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Available in white. Targeted at the EU market.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,headphones device,has_price_usd,249,headphones device|has_price_usd|249,2,"[0.8, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_28"", ""product_28""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 249 USD. The display measures 10.9 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Available in white. Targeted at the EU market."", ""It is a headphones device. Priced at 249 USD. The display measures 10.9 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Available in white. Targeted at the EU market.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,headphones device,has_screen_size_inch,10.9,headphones device|has_screen_size_inch|10.9,2,"[0.8, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_28"", ""product_28""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 249 USD. The display measures 10.9 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Available in white. Targeted at the EU market."", ""It is a headphones device. Priced at 249 USD. The display measures 10.9 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Available in white. Targeted at the EU market.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,headphones device,has_battery_life_hours,24,headphones device|has_battery_life_hours|24,2,"[0.8, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_28"", ""product_28""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 249 USD. The display measures 10.9 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Available in white. Targeted at the EU market."", ""It is a headphones device. Priced at 249 USD. The display measures 10.9 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Available in white. Targeted at the EU market.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,headphones device,has_weight_kg,1.8,headphones device|has_weight_kg|1.8,2,"[0.8, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_28"", ""product_28""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 249 USD. The display measures 10.9 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Available in white. Targeted at the EU market."", ""It is a headphones device. Priced at 249 USD. The display measures 10.9 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Available in white. Targeted at the EU market.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,headphones device,has_color,white,headphones device|has_color|white,2,"[0.8, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_28"", ""product_28""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 249 USD. The display measures 10.9 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Available in white. Targeted at the EU market."", ""It is a headphones device. Priced at 249 USD. The display measures 10.9 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Available in white. Targeted at the EU market.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,headphones device,target_market_region,EU,headphones device|target_market_region|eu,2,"[0.8, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_28"", ""product_28""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Priced at 249 USD. The display measures 10.9 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Available in white. Targeted at the EU market."", ""It is a headphones device. Priced at 249 USD. The display measures 10.9 inches. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Available in white. Targeted at the EU market.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_32""]","[""unstructured""]","[""It is a laptop device. Priced at 299 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_32""]","[""unstructured""]","[""It is a laptop device. Priced at 299 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,2,"[0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_32"", ""product_37""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. Priced at 299 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction."", ""It is a headphones device. Priced at 199 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Fast charging is no.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartphone Pro 1,has_weight_kg,0.42,technova smartphone pro 1|has_weight_kg|0.42,1,[0.91],False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_32""]","[""unstructured""]","[""It is a laptop device. Priced at 299 USD. The display measures 6.1 inches. Comes with 12GB of RAM. Weighs approximately 0.42kg. Available in silver. Built with carbon fiber construction.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,tablet device,has_screen_size_inch,10.9,tablet device|has_screen_size_inch|10.9,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_34""]","[""unstructured""]","[""It is a tablet device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the Global market.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,tablet device,has_ram_gb,8,tablet device|has_ram_gb|8,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_34""]","[""unstructured""]","[""It is a tablet device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the Global market.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,tablet device,has_weight_kg,0.18,tablet device|has_weight_kg|0.18,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_34""]","[""unstructured""]","[""It is a tablet device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the Global market.""]",0,625,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,tablet device,made_of_material,carbon fiber,tablet device|made_of_material|carbon fiber,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_34""]","[""unstructured""]","[""It is a tablet device. Priced at 1299 USD. The display measures 10.9 inches. Comes with 8GB of RAM. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the Global market.""]",0,625,locked
