experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Plus 50,manufactured_by,Zenbyte,zenbyte laptop plus 50|manufactured_by|zenbyte,3,"[0.98, 0.95, 0.95]",True,0,0.97809609375,0.97809609375,0.88,True,0.97809609375,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Plus 50"", ""Zenbyte Laptop Plus 50 is manufactured by Zenbyte. It is a laptop device. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Fast charging is yes."", ""Zenbyte Laptop Plus 50 is manufactured by Zenbyte. It is a laptop device. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Fast charging is yes.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Plus 50,belongs_to_category,laptop,zenbyte laptop plus 50|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 50""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Plus 50,has_price_usd,299,zenbyte laptop plus 50|has_price_usd|299,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 50""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Plus 50,has_screen_size_inch,15.6,zenbyte laptop plus 50|has_screen_size_inch|15.6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 50""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Plus 50,has_ram_gb,16,zenbyte laptop plus 50|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 50""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Plus 50,has_storage_gb,128,zenbyte laptop plus 50|has_storage_gb|128,3,"[0.98, 0.92, 0.95]",True,0,0.976381875,0.976381875,0.88,True,0.976381875,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Plus 50"", ""Zenbyte Laptop Plus 50 is manufactured by Zenbyte. It is a laptop device. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Fast charging is yes."", ""Zenbyte Laptop Plus 50 is manufactured by Zenbyte. It is a laptop device. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Fast charging is yes.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Plus 50,has_battery_life_hours,18,zenbyte laptop plus 50|has_battery_life_hours|18,3,"[0.98, 0.93, 0.95]",True,0,0.97695328125,0.97695328125,0.88,True,0.97695328125,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Plus 50"", ""Zenbyte Laptop Plus 50 is manufactured by Zenbyte. It is a laptop device. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Fast charging is yes."", ""Zenbyte Laptop Plus 50 is manufactured by Zenbyte. It is a laptop device. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Fast charging is yes.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Plus 50,has_weight_kg,0.42,zenbyte laptop plus 50|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 50""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Plus 50,has_color,white,zenbyte laptop plus 50|has_color|white,3,"[0.98, 0.9, 0.95]",False,0,0.9752390625,0.9752390625,0.88,True,0.9752390625,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Plus 50"", ""Zenbyte Laptop Plus 50 is manufactured by Zenbyte. It is a laptop device. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Fast charging is yes."", ""Zenbyte Laptop Plus 50 is manufactured by Zenbyte. It is a laptop device. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Fast charging is yes.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Plus 50,made_of_material,carbon fiber,zenbyte laptop plus 50|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 50""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Plus 50,target_market_region,US,zenbyte laptop plus 50|target_market_region|us,3,"[0.98, 0.94, 0.95]",True,0,0.9775246875,0.9775246875,0.88,True,0.9775246875,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Plus 50"", ""Zenbyte Laptop Plus 50 is manufactured by Zenbyte. It is a laptop device. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Fast charging is yes."", ""Zenbyte Laptop Plus 50 is manufactured by Zenbyte. It is a laptop device. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Fast charging is yes.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Plus 50,supports_fast_charging,yes,zenbyte laptop plus 50|supports_fast_charging|yes,3,"[0.98, 0.96, 0.95]",True,0,0.9786675,0.9786675,0.88,True,0.9786675,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Plus 50"", ""Zenbyte Laptop Plus 50 is manufactured by Zenbyte. It is a laptop device. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Fast charging is yes."", ""Zenbyte Laptop Plus 50 is manufactured by Zenbyte. It is a laptop device. Offers 128GB of internal storage. Battery lasts up to 18 hours. Available in white. Targeted at the US market. Fast charging is yes.""]",1,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Laptop Plus 50,has_noise_cancellation,no,zenbyte laptop plus 50|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Zenbyte Laptop Plus 50""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,1,[0.91],True,2,0.6825,0.2275,0.88,False,0.2275,False,False,"[""product_12""]","[""unstructured""]","[""The display measures 6.7 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Available in silver. Built with aluminum construction. Targeted at the Global market. Fast charging is no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_price_usd,1099,technova smartphone pro 1|has_price_usd|1099,2,"[0.85, 0.91]",True,7,0.88490625,0.11061328125,0.88,False,0.0796875,False,False,"[""product_17"", ""product_17""]","[""unstructured"", ""unstructured""]","[""Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 20 hours. Available in silver. Fast charging is no. Noise cancellation: yes."", ""Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 20 hours. Available in silver. Fast charging is no. Noise cancellation: yes.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,2,"[0.85, 0.91]",True,5,0.88490625,0.147484375,0.88,False,0.10625,False,False,"[""product_17"", ""product_17""]","[""unstructured"", ""unstructured""]","[""Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 20 hours. Available in silver. Fast charging is no. Noise cancellation: yes."", ""Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 20 hours. Available in silver. Fast charging is no. Noise cancellation: yes.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,2,"[0.85, 0.91]",True,5,0.88490625,0.147484375,0.88,False,0.10625,False,False,"[""product_17"", ""product_17""]","[""unstructured"", ""unstructured""]","[""Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 20 hours. Available in silver. Fast charging is no. Noise cancellation: yes."", ""Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 20 hours. Available in silver. Fast charging is no. Noise cancellation: yes.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_noise_cancellation,yes,technova smartphone pro 1|has_noise_cancellation|yes,2,"[0.85, 0.91]",True,1,0.88490625,0.442453125,0.88,False,0.31875,False,False,"[""product_17"", ""product_17""]","[""unstructured"", ""unstructured""]","[""Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 20 hours. Available in silver. Fast charging is no. Noise cancellation: yes."", ""Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Battery lasts up to 20 hours. Available in silver. Fast charging is no. Noise cancellation: yes.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,tablet device,belongs_to_category,tablet device,tablet device|belongs_to_category|tablet device,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,0.6000000000000001,False,False,"[""product_19""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Available in white. Targeted at the APAC market. Fast charging is yes.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a tablet device,belongs_to_category,tablet,it is a tablet device|belongs_to_category|tablet,2,"[0.85, 0.8]",True,3,0.855,0.21375,0.88,False,0.2125,False,False,"[""product_27"", ""product_19""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. Priced at 899 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Available in white. Targeted at the APAC market. Fast charging is yes.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a tablet device,belongs_to_category,device,it is a tablet device|belongs_to_category|device,2,"[0.85, 0.8]",True,3,0.855,0.21375,0.88,False,0.2125,False,False,"[""product_27"", ""product_19""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. Priced at 899 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Available in white. Targeted at the APAC market. Fast charging is yes.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a tablet device,belongs_to_category,tablet device,it is a tablet device|belongs_to_category|tablet device,1,[0.85],True,3,0.6375,0.159375,0.88,False,0.2125,False,False,"[""product_27""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Priced at 899 USD,has_price_usd,899,priced at 899 usd|has_price_usd|899,2,"[0.92, 0.92]",True,0,0.9039,0.9039,0.88,True,0.9039,False,False,"[""product_27"", ""product_27""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Comes with 8GB of RAM,has_ram_gb,8,comes with 8gb of ram|has_ram_gb|8,2,"[0.93, 0.91]",True,0,0.90395625,0.90395625,0.88,True,0.6975,True,False,"[""product_27"", ""product_41""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""It is a headphones device. Priced at 499 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Built with plastic construction,made_of_material,plastic,built with plastic construction|made_of_material|plastic,1,[0.94],True,0,0.705,0.705,0.88,False,0.705,False,False,"[""product_27""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Targeted at the EU market,target_market_region,EU,targeted at the eu market|target_market_region|eu,2,"[0.95, 0.91]",True,0,0.90871875,0.90871875,0.88,True,0.7124999999999999,True,False,"[""product_27"", ""product_47""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""It is a headphones device. Priced at 1299 USD. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the EU market. Fast charging is no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Fast charging is yes,supports_fast_charging,yes,fast charging is yes|supports_fast_charging|yes,2,"[0.96, 0.85]",True,0,0.8985,0.8985,0.88,True,0.8985,False,False,"[""product_27"", ""product_36""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Noise cancellation: no,has_noise_cancellation,no,noise cancellation: no|has_noise_cancellation|no,3,"[0.9, 0.85, 0.91]",True,0,0.9625945312499999,0.9625945312499999,0.88,True,0.8821875,False,False,"[""product_27"", ""product_36"", ""product_41""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 8GB of RAM. Built with plastic construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. The display measures 14.0 inches. Comes with 32GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Fast charging is yes. Noise cancellation: no."", ""It is a headphones device. Priced at 499 USD. Comes with 8GB of RAM. Battery lasts up to 8 hours. Available in blue. Targeted at the APAC market. Noise cancellation: no.""]",0,604,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_price_usd,899,technova smartphone pro 1|has_price_usd|899,2,"[0.92, 0.91]",True,7,0.901575,0.112696875,0.88,False,0.08625000000000001,False,False,"[""product_32"", ""product_32""]","[""unstructured"", ""unstructured""]","[""Priced at 899 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with plastic construction. Fast charging is no. Noise cancellation: no."", ""Priced at 899 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",0,604,candidate
