experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,5,"[0.92, 0.85, 0.91, 0.9, 0.9]",True,4,0.9962313990234375,0.1992462798046875,0.88,False,0.177525,False,False,"[""product_47"", ""product_49"", ""product_20"", ""product_47"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 249 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in green. Fast charging is no."", ""Priced at 249 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. Priced at 249 USD. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. Priced at 249 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in green. Fast charging is no."", ""Priced at 249 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,2,"[0.9, 0.9]",False,3,0.894375,0.894375,0.88,True,0.675,True,False,"[""product_47"", ""product_47""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 249 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in green. Fast charging is no."", ""It is a smartphone device. Priced at 249 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in green. Fast charging is no.""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Lite 48,manufactured_by,NeoTech,neotech laptop lite 48|manufactured_by|neotech,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,0.735,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Lite 48"", ""NeoTech Laptop Lite 48 is manufactured by NeoTech. Priced at 1099 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in black. Built with plastic construction. Fast charging is no.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Lite 48,belongs_to_category,laptop,neotech laptop lite 48|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Lite 48,has_price_usd,1099,neotech laptop lite 48|has_price_usd|1099,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,0.735,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Lite 48"", ""NeoTech Laptop Lite 48 is manufactured by NeoTech. Priced at 1099 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in black. Built with plastic construction. Fast charging is no.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Lite 48,has_screen_size_inch,14.0,neotech laptop lite 48|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Lite 48,has_ram_gb,8,neotech laptop lite 48|has_ram_gb|8,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,0.735,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Lite 48"", ""NeoTech Laptop Lite 48 is manufactured by NeoTech. Priced at 1099 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in black. Built with plastic construction. Fast charging is no.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Lite 48,has_storage_gb,1024,neotech laptop lite 48|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Lite 48,has_battery_life_hours,14,neotech laptop lite 48|has_battery_life_hours|14,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,0.735,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Lite 48"", ""NeoTech Laptop Lite 48 is manufactured by NeoTech. Priced at 1099 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in black. Built with plastic construction. Fast charging is no.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Lite 48,has_weight_kg,0.42,neotech laptop lite 48|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Lite 48,has_color,black,neotech laptop lite 48|has_color|black,2,"[0.98, 0.92]",False,0,0.91785,0.91785,0.88,True,0.735,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Lite 48"", ""NeoTech Laptop Lite 48 is manufactured by NeoTech. Priced at 1099 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in black. Built with plastic construction. Fast charging is no.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Lite 48,made_of_material,plastic,neotech laptop lite 48|made_of_material|plastic,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,0.735,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Lite 48"", ""NeoTech Laptop Lite 48 is manufactured by NeoTech. Priced at 1099 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in black. Built with plastic construction. Fast charging is no.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Lite 48,target_market_region,APAC,neotech laptop lite 48|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Lite 48,supports_fast_charging,no,neotech laptop lite 48|supports_fast_charging|no,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,0.735,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Laptop Lite 48"", ""NeoTech Laptop Lite 48 is manufactured by NeoTech. Priced at 1099 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Available in black. Built with plastic construction. Fast charging is no.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,NeoTech Laptop Lite 48,has_noise_cancellation,no,neotech laptop lite 48|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_48""]","[""structured""]","[""structured_row:NeoTech Laptop Lite 48""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Pro 49,manufactured_by,VoltEdge,voltedge smartwatch pro 49|manufactured_by|voltedge,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 49""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Pro 49,belongs_to_category,smartwatch,voltedge smartwatch pro 49|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 49""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Pro 49,has_price_usd,249,voltedge smartwatch pro 49|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 49""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Pro 49,has_screen_size_inch,6.1,voltedge smartwatch pro 49|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 49""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Pro 49,has_ram_gb,16,voltedge smartwatch pro 49|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 49""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Pro 49,has_storage_gb,128,voltedge smartwatch pro 49|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 49""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Pro 49,has_battery_life_hours,20,voltedge smartwatch pro 49|has_battery_life_hours|20,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 49""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Pro 49,has_weight_kg,1.2,voltedge smartwatch pro 49|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 49""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Pro 49,has_color,silver,voltedge smartwatch pro 49|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 49""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Pro 49,made_of_material,plastic,voltedge smartwatch pro 49|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 49""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Pro 49,target_market_region,APAC,voltedge smartwatch pro 49|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 49""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Pro 49,supports_fast_charging,no,voltedge smartwatch pro 49|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 49""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,VoltEdge Smartwatch Pro 49,has_noise_cancellation,no,voltedge smartwatch pro 49|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:VoltEdge Smartwatch Pro 49""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,2,"[0.88, 0.9]",True,4,0.8895000000000001,0.1779,0.88,False,0.132,False,False,"[""product_49"", ""product_49""]","[""unstructured"", ""unstructured""]","[""Priced at 249 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no."", ""Priced at 249 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,4,"[0.86, 0.91, 0.91, 0.9]",True,3,0.98836947890625,0.2470923697265625,0.88,False,0.16125,False,False,"[""product_49"", ""product_9"", ""product_17"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 249 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no."", ""Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in blue. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""The display measures 6.7 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Targeted at the APAC market."", ""Priced at 249 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Tablet Air 50,manufactured_by,PixelWare,pixelware tablet air 50|manufactured_by|pixelware,2,"[0.98, 0.85]",True,0,0.9039375,0.9039375,0.88,True,0.9039375,False,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 50"", ""PixelWare Tablet Air 50 is manufactured by PixelWare. It is a tablet device. Priced at 899 USD. Comes with 12GB of RAM. Battery lasts up to 20 hours. Fast charging is no. Noise cancellation: no.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Tablet Air 50,belongs_to_category,tablet,pixelware tablet air 50|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Air 50""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Tablet Air 50,has_price_usd,899,pixelware tablet air 50|has_price_usd|899,2,"[0.98, 0.92]",True,0,0.91785,0.91785,0.88,True,0.91785,False,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 50"", ""PixelWare Tablet Air 50 is manufactured by PixelWare. It is a tablet device. Priced at 899 USD. Comes with 12GB of RAM. Battery lasts up to 20 hours. Fast charging is no. Noise cancellation: no.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Tablet Air 50,has_screen_size_inch,14.0,pixelware tablet air 50|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Air 50""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Tablet Air 50,has_ram_gb,12,pixelware tablet air 50|has_ram_gb|12,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,0.9099,False,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 50"", ""PixelWare Tablet Air 50 is manufactured by PixelWare. It is a tablet device. Priced at 899 USD. Comes with 12GB of RAM. Battery lasts up to 20 hours. Fast charging is no. Noise cancellation: no.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Tablet Air 50,has_storage_gb,64,pixelware tablet air 50|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Air 50""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Tablet Air 50,has_battery_life_hours,20,pixelware tablet air 50|has_battery_life_hours|20,2,"[0.98, 0.9]",True,0,0.913875,0.913875,0.88,True,0.913875,False,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 50"", ""PixelWare Tablet Air 50 is manufactured by PixelWare. It is a tablet device. Priced at 899 USD. Comes with 12GB of RAM. Battery lasts up to 20 hours. Fast charging is no. Noise cancellation: no.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Tablet Air 50,has_weight_kg,0.42,pixelware tablet air 50|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Air 50""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Tablet Air 50,has_color,silver,pixelware tablet air 50|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Air 50""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Tablet Air 50,made_of_material,carbon fiber,pixelware tablet air 50|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Air 50""]",0,526,candidate
