experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,PixelWare Smartwatch Max 49,has_noise_cancellation,no,pixelware smartwatch max 49|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Smartwatch Max 49""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Plus 50,manufactured_by,Auralex,auralex smartphone plus 50|manufactured_by|auralex,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 50""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Plus 50,belongs_to_category,smartphone,auralex smartphone plus 50|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 50""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Plus 50,has_price_usd,899,auralex smartphone plus 50|has_price_usd|899,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 50""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Plus 50,has_screen_size_inch,10.9,auralex smartphone plus 50|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 50""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Plus 50,has_ram_gb,32,auralex smartphone plus 50|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 50""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Plus 50,has_storage_gb,128,auralex smartphone plus 50|has_storage_gb|128,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 50""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Plus 50,has_battery_life_hours,8,auralex smartphone plus 50|has_battery_life_hours|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 50""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Plus 50,has_weight_kg,0.42,auralex smartphone plus 50|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 50""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Plus 50,has_color,blue,auralex smartphone plus 50|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 50""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Plus 50,made_of_material,plastic,auralex smartphone plus 50|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 50""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Plus 50,target_market_region,EU,auralex smartphone plus 50|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 50""]",1,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Plus 50,supports_fast_charging,yes,auralex smartphone plus 50|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 50""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,Auralex Smartphone Plus 50,has_noise_cancellation,no,auralex smartphone plus 50|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 50""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,3,"[0.91, 0.9, 0.9]",True,5,0.9664640625,0.16107734375000002,0.88,False,0.14946875,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market."", ""Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market."", ""Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market.""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,3,"[0.91, 0.9, 0.9]",False,4,0.9664640625,0.9664640625,0.88,True,0.8968125,False,False,"[""product_50"", ""product_50"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market."", ""Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market."", ""Priced at 899 USD. The display measures 10.9 inches. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Available in blue. Targeted at the EU market.""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,belongs_to_category,tablet,it is a tablet device|belongs_to_category|tablet,4,"[0.91, 0.85, 0.85, 0.95]",True,0,0.9880050732421874,0.9880050732421874,0.88,True,0.9880050732421874,False,False,"[""product_1"", ""product_28"", ""product_1"", ""product_45""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 699 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market."", ""It is a tablet device. Priced at 1099 USD. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market. Noise cancellation: no."", ""It is a tablet device. Priced at 699 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market."", ""It is a tablet device. Priced at 699 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Noise cancellation: no.""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,has_price_usd,699,it is a tablet device|has_price_usd|699,3,"[0.91, 0.92, 0.92]",True,1,0.96948825,0.484744125,0.88,False,0.484744125,False,False,"[""product_1"", ""product_1"", ""product_45""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 699 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market."", ""It is a tablet device. Priced at 699 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market."", ""It is a tablet device. Priced at 699 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Noise cancellation: no.""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,has_storage_gb,64,it is a tablet device|has_storage_gb|64,2,"[0.91, 0.93]",True,1,0.90395625,0.451978125,0.88,False,0.451978125,False,False,"[""product_1"", ""product_1""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 699 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market."", ""It is a tablet device. Priced at 699 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,has_battery_life_hours,14,it is a tablet device|has_battery_life_hours|14,2,"[0.91, 0.94]",True,1,0.9063375,0.45316875,0.88,False,0.45316875,False,False,"[""product_1"", ""product_1""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 699 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market."", ""It is a tablet device. Priced at 699 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,has_weight_kg,0.42,it is a tablet device|has_weight_kg|0.42,2,"[0.91, 0.95]",True,1,0.90871875,0.454359375,0.88,False,0.454359375,False,False,"[""product_1"", ""product_1""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 699 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market."", ""It is a tablet device. Priced at 699 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,made_of_material,aluminum,it is a tablet device|made_of_material|aluminum,2,"[0.91, 0.96]",True,0,0.9111,0.9111,0.88,True,0.9111,False,False,"[""product_1"", ""product_1""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 699 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market."", ""It is a tablet device. Priced at 699 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a tablet device,target_market_region,APAC,it is a tablet device|target_market_region|apac,2,"[0.91, 0.9]",True,1,0.8968125,0.44840625,0.88,False,0.44840625,False,False,"[""product_1"", ""product_1""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 699 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market."", ""It is a tablet device. Priced at 699 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_battery_life_hours,20,technova smartphone pro 1|has_battery_life_hours|20,3,"[0.91, 0.85, 0.91]",True,5,0.963457734375,0.16057628906250002,0.88,False,0.147484375,False,False,"[""product_2"", ""product_2"", ""product_2""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Targeted at the US market. Fast charging is no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Targeted at the US market. Fast charging is no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Targeted at the US market. Fast charging is no.""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,3,"[0.91, 0.85, 0.91]",True,4,0.963457734375,0.192691546875,0.88,False,0.17698125,False,False,"[""product_2"", ""product_2"", ""product_2""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Targeted at the US market. Fast charging is no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Targeted at the US market. Fast charging is no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Targeted at the US market. Fast charging is no.""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,3,"[0.91, 0.85, 0.91]",True,3,0.963457734375,0.24086443359375,0.88,False,0.2212265625,False,False,"[""product_2"", ""product_2"", ""product_2""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Targeted at the US market. Fast charging is no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Targeted at the US market. Fast charging is no."", ""Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 0.55kg. Available in black. Targeted at the US market. Fast charging is no.""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,2,"[0.91, 0.85]",True,4,0.88490625,0.17698125,0.88,False,0.1365,False,False,"[""product_9"", ""product_9""]","[""unstructured"", ""unstructured""]","[""Priced at 1099 USD. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the EU market. Fast charging is no."", ""Priced at 1099 USD. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the EU market. Fast charging is no.""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,2,"[0.91, 0.85]",False,4,0.88490625,0.88490625,0.88,True,0.6825,True,False,"[""product_9"", ""product_9""]","[""unstructured"", ""unstructured""]","[""Priced at 1099 USD. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the EU market. Fast charging is no."", ""Priced at 1099 USD. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in green. Targeted at the EU market. Fast charging is no.""]",0,606,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,It is a smartwatch device,belongs_to_category,smartwatch,it is a smartwatch device|belongs_to_category|smartwatch,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_13""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Offers 256GB of internal storage. Available in blue. Built with plastic construction. Fast charging is no. Noise cancellation: no.""]",0,606,candidate
