experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,The display measures 14.0 inches,belongs_to_category,laptop,the display measures 14.0 inches|belongs_to_category|laptop,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Comes with 6GB of RAM,has_ram_gb,6,comes with 6gb of ram|has_ram_gb|6,1,[0.93],True,0,0.6975,0.6975,0.88,False,,False,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Battery lasts up to 18 hours,has_battery_life_hours,18,battery lasts up to 18 hours|has_battery_life_hours|18,1,[0.94],True,0,0.705,0.705,0.88,False,,False,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Weighs approximately 0.55kg,has_weight_kg,0.55,weighs approximately 0.55kg|has_weight_kg|0.55,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Targeted at the US market,target_market_region,US,targeted at the us market|target_market_region|us,1,[0.96],True,0,0.72,0.72,0.88,False,,False,False,"[""product_20""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Fast charging is yes,supports_fast_charging,yes,fast charging is yes|supports_fast_charging|yes,2,"[0.9, 0.92]",True,0,0.89925,0.89925,0.88,True,,True,False,"[""product_20"", ""product_36""]","[""unstructured"", ""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 6GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.55kg. Targeted at the US market. Fast charging is yes."", ""It is a smartwatch device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with plastic construction. Fast charging is yes.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartwatch device,belongs_to_category,smartwatch,it is a smartwatch device|belongs_to_category|smartwatch,2,"[0.85, 0.85]",True,0,0.8685937499999999,0.8685937499999999,0.88,False,,False,False,"[""product_28"", ""product_36""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Targeted at the Global market. Fast charging is yes."", ""It is a smartwatch device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with plastic construction. Fast charging is yes.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartwatch device,target_market_region,Global,it is a smartwatch device|target_market_region|global,1,[0.85],True,1,0.6375,0.31875,0.88,False,,False,False,"[""product_28""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Targeted at the Global market. Fast charging is yes.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartwatch device,supports_fast_charging,yes,it is a smartwatch device|supports_fast_charging|yes,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_28""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Targeted at the Global market. Fast charging is yes.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Priced at 249 USD,has_price_usd,249,priced at 249 usd|has_price_usd|249,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_28""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Targeted at the Global market. Fast charging is yes.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Offers 512GB of internal storage,has_storage_gb,512,offers 512gb of internal storage|has_storage_gb|512,2,"[0.85, 0.92]",True,0,0.887625,0.887625,0.88,True,,True,False,"[""product_28"", ""product_36""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Targeted at the Global market. Fast charging is yes."", ""It is a smartwatch device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with plastic construction. Fast charging is yes.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Battery lasts up to 14 hours,has_battery_life_hours,14,battery lasts up to 14 hours|has_battery_life_hours|14,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_28""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Targeted at the Global market. Fast charging is yes.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Weighs approximately 1.2kg,has_weight_kg,1.2,weighs approximately 1.2kg|has_weight_kg|1.2,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_28""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Targeted at the Global market. Fast charging is yes.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a tablet device,belongs_to_category,tablet,it is a tablet device|belongs_to_category|tablet,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a tablet device,has_screen_size_inch,6.1,it is a tablet device|has_screen_size_inch|6.1,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a tablet device,has_ram_gb,16,it is a tablet device|has_ram_gb|16,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a tablet device,has_storage_gb,256,it is a tablet device|has_storage_gb|256,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a tablet device,has_weight_kg,1.45,it is a tablet device|has_weight_kg|1.45,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a tablet device,has_color,silver,it is a tablet device|has_color|silver,1,[0.85],False,0,0.6375,0.6375,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a tablet device,made_of_material,plastic,it is a tablet device|made_of_material|plastic,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartwatch device,target_market_region,smartwatch,it is a smartwatch device|target_market_region|smartwatch,1,[0.85],True,1,0.6375,0.31875,0.88,False,,False,False,"[""product_36""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with plastic construction. Fast charging is yes.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,The display measures 6.7 inches,has_screen_size_inch,6.7,the display measures 6.7 inches|has_screen_size_inch|6.7,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_36""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with plastic construction. Fast charging is yes.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,The display measures 6.7 inches,manufactured_by,unknown,the display measures 6.7 inches|manufactured_by|unknown,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_36""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with plastic construction. Fast charging is yes.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Battery lasts up to 20 hours,has_battery_life_hours,20,battery lasts up to 20 hours|has_battery_life_hours|20,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_36""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with plastic construction. Fast charging is yes.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Available in green,has_color,green,available in green|has_color|green,1,[0.92],False,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_36""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with plastic construction. Fast charging is yes.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Built with plastic construction,made_of_material,plastic,built with plastic construction|made_of_material|plastic,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_36""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with plastic construction. Fast charging is yes.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,It is a smartwatch device.,belongs_to_category,smartwatch,it is a smartwatch device.|belongs_to_category|smartwatch,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Priced at 1299 USD.,has_price_usd,1299,priced at 1299 usd.|has_price_usd|1299,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Comes with 16GB of RAM.,has_ram_gb,16,comes with 16gb of ram.|has_ram_gb|16,1,[0.93],True,0,0.6975,0.6975,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Weighs approximately 0.23kg.,has_weight_kg,0.23,weighs approximately 0.23kg.|has_weight_kg|0.23,1,[0.94],True,0,0.705,0.705,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Built with aluminum construction.,made_of_material,aluminum,built with aluminum construction.|made_of_material|aluminum,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Fast charging is no.,supports_fast_charging,no,fast charging is no.|supports_fast_charging|no,1,[0.96],True,0,0.72,0.72,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,576,candidate
