experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 50,has_color,silver,pixelware tablet air 50|has_color|silver,1,[0.98],False,1,0.735,0.735,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Air 50""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 50,made_of_material,carbon fiber,pixelware tablet air 50|made_of_material|carbon fiber,2,"[0.98, 0.91]",True,2,0.9158625,0.3052875,0.88,False,0.735,False,False,"[""product_50"", ""product_1""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 50"", ""It is a tablet device. Priced at 699 USD. The display measures 6.1 inches. Offers 256GB of internal storage. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 50,target_market_region,Global,pixelware tablet air 50|target_market_region|global,1,[0.98],True,1,0.735,0.3675,0.88,False,0.735,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Air 50""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 50,supports_fast_charging,no,pixelware tablet air 50|supports_fast_charging|no,5,"[0.98, 0.88, 0.91, 0.91, 0.92]",True,1,0.99718438063125,0.498592190315625,0.88,False,0.97139325,False,True,"[""product_50"", ""product_50"", ""product_50"", ""product_40"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 50"", ""PixelWare Tablet Air 50 is manufactured by PixelWare. It is a tablet device. Priced at 899 USD. Comes with 12GB of RAM. Battery lasts up to 20 hours. Fast charging is no. Noise cancellation: no."", ""PixelWare Tablet Air 50 is manufactured by PixelWare. It is a tablet device. Priced at 899 USD. Comes with 12GB of RAM. Battery lasts up to 20 hours. Fast charging is no. Noise cancellation: no."", ""It is a tablet device. Priced at 899 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is no."", ""PixelWare Tablet Air 50 is manufactured by PixelWare. It is a tablet device. Priced at 899 USD. Comes with 12GB of RAM. Battery lasts up to 20 hours. Fast charging is no. Noise cancellation: no.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 50,has_noise_cancellation,no,pixelware tablet air 50|has_noise_cancellation|no,5,"[0.98, 0.89, 0.91, 0.96, 0.92]",True,0,0.9975717076125,0.9975717076125,0.88,True,0.97202428125,False,False,"[""product_50"", ""product_50"", ""product_50"", ""product_36"", ""product_50""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 50"", ""PixelWare Tablet Air 50 is manufactured by PixelWare. It is a tablet device. Priced at 899 USD. Comes with 12GB of RAM. Battery lasts up to 20 hours. Fast charging is no. Noise cancellation: no."", ""PixelWare Tablet Air 50 is manufactured by PixelWare. It is a tablet device. Priced at 899 USD. Comes with 12GB of RAM. Battery lasts up to 20 hours. Fast charging is no. Noise cancellation: no."", ""Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no."", ""PixelWare Tablet Air 50 is manufactured by PixelWare. It is a tablet device. Priced at 899 USD. Comes with 12GB of RAM. Battery lasts up to 20 hours. Fast charging is no. Noise cancellation: no.""]",1,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 50,belongs_to_category,tablet device,pixelware tablet air 50|belongs_to_category|tablet device,1,[0.92],True,1,0.6900000000000001,0.34500000000000003,0.88,False,0.34500000000000003,False,False,"[""product_50""]","[""unstructured""]","[""PixelWare Tablet Air 50 is manufactured by PixelWare. It is a tablet device. Priced at 899 USD. Comes with 12GB of RAM. Battery lasts up to 20 hours. Fast charging is no. Noise cancellation: no.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,2,"[0.9, 0.91]",True,4,0.8968125,0.1793625,0.88,False,0.135,False,False,"[""product_9"", ""product_9""]","[""unstructured"", ""unstructured""]","[""Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in blue. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in blue. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,3,"[0.9, 0.91, 0.91]",True,4,0.96723796875,0.19344759375,0.88,False,0.135,False,False,"[""product_9"", ""product_9"", ""product_41""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in blue. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in blue. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,2,"[0.9, 0.91]",False,3,0.8968125,0.8968125,0.88,True,0.675,True,False,"[""product_9"", ""product_9""]","[""unstructured"", ""unstructured""]","[""Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in blue. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in blue. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,2,"[0.9, 0.91]",True,1,0.8968125,0.44840625,0.88,False,0.3375,False,False,"[""product_9"", ""product_9""]","[""unstructured"", ""unstructured""]","[""Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in blue. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""Comes with 4GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in blue. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Smartphone Plus 45,supports_fast_charging,no,auralex smartphone plus 45|supports_fast_charging|no,1,[0.85],True,1,0.6375,0.31875,0.88,False,0.31875,False,False,"[""product_45""]","[""unstructured""]","[""Auralex Smartphone Plus 45 is manufactured by Auralex. It is a smartphone device. The display measures 6.1 inches. Offers 128GB of internal storage. Available in black. Built with plastic construction. Noise cancellation: no.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 50,has_screen_size_inch,6.1,pixelware tablet air 50|has_screen_size_inch|6.1,1,[0.91],True,3,0.6825,0.170625,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a tablet device. Priced at 699 USD. The display measures 6.1 inches. Offers 256GB of internal storage. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 50,has_storage_gb,256,pixelware tablet air 50|has_storage_gb|256,2,"[0.91, 0.91]",True,2,0.89919375,0.29973125,0.88,False,,False,False,"[""product_1"", ""product_39""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 699 USD. The display measures 6.1 inches. Offers 256GB of internal storage. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes."", ""Priced at 899 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 50,has_weight_kg,0.18,pixelware tablet air 50|has_weight_kg|0.18,2,"[0.91, 0.976]",True,3,0.91491,0.2287275,0.88,False,,False,False,"[""product_1"", ""product_40""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 699 USD. The display measures 6.1 inches. Offers 256GB of internal storage. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes."", ""It is a tablet device. Priced at 899 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is no.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 50,has_color,white,pixelware tablet air 50|has_color|white,2,"[0.91, 0.997]",False,1,0.919910625,0.919910625,0.88,True,,True,False,"[""product_1"", ""product_40""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. Priced at 699 USD. The display measures 6.1 inches. Offers 256GB of internal storage. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes."", ""It is a tablet device. Priced at 899 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is no.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 50,target_market_region,US,pixelware tablet air 50|target_market_region|us,1,[0.91],True,1,0.6825,0.34125,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a tablet device. Priced at 699 USD. The display measures 6.1 inches. Offers 256GB of internal storage. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 50,supports_fast_charging,yes,pixelware tablet air 50|supports_fast_charging|yes,1,[0.91],True,1,0.6825,0.34125,0.88,False,,False,False,"[""product_1""]","[""unstructured""]","[""It is a tablet device. Priced at 699 USD. The display measures 6.1 inches. Offers 256GB of internal storage. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,2,"[0.91, 0.91]",True,3,0.89919375,0.2247984375,0.88,False,,False,False,"[""product_15"", ""product_43""]","[""unstructured"", ""unstructured""]","[""Priced at 299 USD. Comes with 16GB of RAM. Offers 128GB of internal storage. Built with carbon fiber construction. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Priced at 1099 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 50,has_screen_size_inch,6.7,pixelware tablet air 50|has_screen_size_inch|6.7,1,[0.96],True,3,0.72,0.18,0.88,False,,False,False,"[""product_36""]","[""unstructured""]","[""Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 50,has_ram_gb,1024,pixelware tablet air 50|has_ram_gb|1024,1,[0.96],True,1,0.72,0.36,0.88,False,,False,False,"[""product_36""]","[""unstructured""]","[""Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 50,has_battery_life_hours,14,pixelware tablet air 50|has_battery_life_hours|14,1,[0.96],True,2,0.72,0.24,0.88,False,,False,False,"[""product_36""]","[""unstructured""]","[""Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 50,has_weight_kg,1.45,pixelware tablet air 50|has_weight_kg|1.45,1,[0.96],True,3,0.72,0.18,0.88,False,,False,False,"[""product_36""]","[""unstructured""]","[""Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 50,has_battery_life_hours,10,pixelware tablet air 50|has_battery_life_hours|10,1,[0.91],True,2,0.6825,0.2275,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""Priced at 899 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 50,has_weight_kg,0.23,pixelware tablet air 50|has_weight_kg|0.23,1,[0.91],True,3,0.6825,0.170625,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""Priced at 899 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 50,made_of_material,plastic,pixelware tablet air 50|made_of_material|plastic,1,[0.91],True,2,0.6825,0.2275,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""Priced at 899 USD. The display measures 14.0 inches. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Built with plastic construction.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 50,has_screen_size_inch,50,pixelware tablet air 50|has_screen_size_inch|50,1,[0.91],True,3,0.6825,0.170625,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is no.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 50,has_storage_gb,8,pixelware tablet air 50|has_storage_gb|8,1,[0.91],True,2,0.6825,0.2275,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is no.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Air 50,made_of_material,aluminum,pixelware tablet air 50|made_of_material|aluminum,1,[0.91],True,2,0.6825,0.2275,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Built with aluminum construction. Fast charging is no.""]",0,529,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,TechNova Smartphone Pro 1,has_price_usd,1299,technova smartphone pro 1|has_price_usd|1299,1,[0.91],True,5,0.6825,0.11375,0.88,False,,False,False,"[""product_41""]","[""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the EU market. Noise cancellation: no.""]",0,529,candidate
