experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Tablet Plus 50,belongs_to_category,tablet,pixelware tablet plus 50|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 50""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Tablet Plus 50,has_price_usd,349,pixelware tablet plus 50|has_price_usd|349,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 50"", ""PixelWare Tablet Plus 50 is manufactured by PixelWare. Priced at 349 USD. Offers 512GB of internal storage. Available in black. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Tablet Plus 50,has_screen_size_inch,10.9,pixelware tablet plus 50|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 50""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Tablet Plus 50,has_ram_gb,6,pixelware tablet plus 50|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 50""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Tablet Plus 50,has_storage_gb,512,pixelware tablet plus 50|has_storage_gb|512,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 50"", ""PixelWare Tablet Plus 50 is manufactured by PixelWare. Priced at 349 USD. Offers 512GB of internal storage. Available in black. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Tablet Plus 50,has_battery_life_hours,18,pixelware tablet plus 50|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 50""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Tablet Plus 50,has_weight_kg,1.45,pixelware tablet plus 50|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 50""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Tablet Plus 50,has_color,black,pixelware tablet plus 50|has_color|black,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 50"", ""PixelWare Tablet Plus 50 is manufactured by PixelWare. Priced at 349 USD. Offers 512GB of internal storage. Available in black. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Tablet Plus 50,made_of_material,aluminum,pixelware tablet plus 50|made_of_material|aluminum,2,"[0.98, 0.86]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 50"", ""PixelWare Tablet Plus 50 is manufactured by PixelWare. Priced at 349 USD. Offers 512GB of internal storage. Available in black. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Tablet Plus 50,target_market_region,APAC,pixelware tablet plus 50|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 50""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Tablet Plus 50,supports_fast_charging,no,pixelware tablet plus 50|supports_fast_charging|no,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 50"", ""PixelWare Tablet Plus 50 is manufactured by PixelWare. Priced at 349 USD. Offers 512GB of internal storage. Available in black. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,PixelWare Tablet Plus 50,has_noise_cancellation,no,pixelware tablet plus 50|has_noise_cancellation|no,2,"[0.98, 0.89]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 50"", ""PixelWare Tablet Plus 50 is manufactured by PixelWare. Priced at 349 USD. Offers 512GB of internal storage. Available in black. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,3,"[0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_2"", ""product_2"", ""product_2""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 15.6 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""The display measures 15.6 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,7,"[0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_2"", ""product_41"", ""product_2"", ""product_8"", ""product_40"", ""product_41"", ""product_2""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 15.6 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""It is a laptop device. The display measures 11.0 inches. Comes with 6GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes."", ""The display measures 15.6 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 199 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Battery lasts up to 14 hours. Available in silver. Built with carbon fiber construction. Fast charging is yes."", ""It is a smartphone device. Priced at 1299 USD. The display measures 15.6 inches. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is yes. Noise cancellation: no."", ""It is a laptop device. The display measures 11.0 inches. Comes with 6GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes."", ""The display measures 15.6 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,3,"[0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,3,"[0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_11"", ""product_11"", ""product_11""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,5,"[0.91, 0.91, 0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_11"", ""product_20"", ""product_11"", ""product_11"", ""product_20""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. Priced at 1099 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Available in blue. Fast charging is no."", ""Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. Priced at 1099 USD. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Available in blue. Fast charging is no.""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,8,"[0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91, 0.91]",False,0,0.91,0.91,0.88,True,0.91,False,False,"[""product_11"", ""product_41"", ""product_49"", ""product_11"", ""product_41"", ""product_49"", ""product_11"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""It is a laptop device. The display measures 11.0 inches. Comes with 6GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes."", ""It is a laptop device. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Available in green. Built with plastic construction. Targeted at the US market."", ""Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""It is a laptop device. The display measures 11.0 inches. Comes with 6GB of RAM. Available in silver. Built with carbon fiber construction. Targeted at the US market. Fast charging is yes."", ""It is a laptop device. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Available in green. Built with plastic construction. Targeted at the US market."", ""Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Targeted at the US market. Fast charging is no. Noise cancellation: no."", ""It is a laptop device. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Available in green. Built with plastic construction. Targeted at the US market.""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,It is a headphones device,belongs_to_category,headphones,it is a headphones device|belongs_to_category|headphones,2,"[0.92, 0.85]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_18"", ""product_18""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the US market. Fast charging is yes."", ""It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the US market. Fast charging is yes.""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,It is a headphones device,manufactured_by,TechNova,it is a headphones device|manufactured_by|technova,1,[0.93],False,0,0.93,0.93,0.88,True,0.93,False,False,"[""product_18""]","[""unstructured""]","[""It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the US market. Fast charging is yes.""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,It is a headphones device,target_market_region,US,it is a headphones device|target_market_region|us,2,"[0.94, 0.86]",False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_18"", ""product_18""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the US market. Fast charging is yes."", ""It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the US market. Fast charging is yes.""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,It is a headphones device,has_storage_gb,256,it is a headphones device|has_storage_gb|256,2,"[0.95, 0.92]",False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_18"", ""product_18""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the US market. Fast charging is yes."", ""It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the US market. Fast charging is yes.""]",0,590,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,4,It is a headphones device,has_battery_life_hours,8,it is a headphones device|has_battery_life_hours|8,2,"[0.96, 0.9]",False,0,0.96,0.96,0.88,True,0.96,False,False,"[""product_18"", ""product_18""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the US market. Fast charging is yes."", ""It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in silver. Targeted at the US market. Fast charging is yes.""]",0,590,locked
