experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Plus 47,supports_fast_charging,no,auralex smartwatch plus 47|supports_fast_charging|no,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Plus 47"", ""Auralex Smartwatch Plus 47 is manufactured by Auralex. Priced at 249 USD. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Auralex Smartwatch Plus 47,has_noise_cancellation,no,auralex smartwatch plus 47|has_noise_cancellation|no,2,"[0.98, 0.84]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_47"", ""product_47""]","[""structured"", ""unstructured""]","[""structured_row:Auralex Smartwatch Plus 47"", ""Auralex Smartwatch Plus 47 is manufactured by Auralex. Priced at 249 USD. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the Global market. Fast charging is no. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Lite 48,manufactured_by,TechNova,technova headphones lite 48|manufactured_by|technova,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Headphones Lite 48"", ""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Lite 48,belongs_to_category,headphones,technova headphones lite 48|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Lite 48""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Lite 48,has_price_usd,249,technova headphones lite 48|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Lite 48""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Lite 48,has_screen_size_inch,6.1,technova headphones lite 48|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Lite 48""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Lite 48,has_ram_gb,16,technova headphones lite 48|has_ram_gb|16,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Headphones Lite 48"", ""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Lite 48,has_storage_gb,128,technova headphones lite 48|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Lite 48""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Lite 48,has_battery_life_hours,14,technova headphones lite 48|has_battery_life_hours|14,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Headphones Lite 48"", ""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Lite 48,has_weight_kg,0.55,technova headphones lite 48|has_weight_kg|0.55,2,"[0.98, 0.86]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_48"", ""product_48""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Headphones Lite 48"", ""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Lite 48,has_color,blue,technova headphones lite 48|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Lite 48""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Lite 48,made_of_material,plastic,technova headphones lite 48|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Lite 48""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Lite 48,target_market_region,US,technova headphones lite 48|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Lite 48""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Lite 48,supports_fast_charging,yes,technova headphones lite 48|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Lite 48""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Lite 48,has_noise_cancellation,yes,technova headphones lite 48|has_noise_cancellation|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_48""]","[""structured""]","[""structured_row:TechNova Headphones Lite 48""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Lite 48,belongs_to_category,headphones device,technova headphones lite 48|belongs_to_category|headphones device,1,[0.85],False,0,0.85,0.85,0.88,False,,False,False,"[""product_48""]","[""unstructured""]","[""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market.""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Lite 48,made_of_material,plastic construction,technova headphones lite 48|made_of_material|plastic construction,1,[0.89],False,0,0.89,0.89,0.88,True,,True,False,"[""product_48""]","[""unstructured""]","[""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market.""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Headphones Lite 48,target_market_region,US market,technova headphones lite 48|target_market_region|us market,1,[0.94],False,0,0.94,0.94,0.88,True,,True,False,"[""product_48""]","[""unstructured""]","[""TechNova Headphones Lite 48 is manufactured by TechNova. It is a headphones device. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the US market.""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 49,manufactured_by,PixelWare,pixelware laptop max 49|manufactured_by|pixelware,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Max 49""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 49,belongs_to_category,laptop,pixelware laptop max 49|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Max 49""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 49,has_price_usd,249,pixelware laptop max 49|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Max 49""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 49,has_screen_size_inch,14.0,pixelware laptop max 49|has_screen_size_inch|14.0,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Max 49""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 49,has_ram_gb,16,pixelware laptop max 49|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Max 49""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 49,has_storage_gb,128,pixelware laptop max 49|has_storage_gb|128,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Max 49""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 49,has_battery_life_hours,12,pixelware laptop max 49|has_battery_life_hours|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Max 49""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 49,has_weight_kg,0.23,pixelware laptop max 49|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Max 49""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 49,has_color,green,pixelware laptop max 49|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Max 49""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 49,made_of_material,plastic,pixelware laptop max 49|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Max 49""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 49,target_market_region,US,pixelware laptop max 49|target_market_region|us,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Max 49""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 49,supports_fast_charging,yes,pixelware laptop max 49|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Max 49""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Max 49,has_noise_cancellation,no,pixelware laptop max 49|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_49""]","[""structured""]","[""structured_row:PixelWare Laptop Max 49""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,laptop device,has_screen_size_inch,14.0,laptop device|has_screen_size_inch|14.0,1,[0.92],False,0,0.92,0.92,0.88,True,,True,False,"[""product_49""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Available in green. Built with plastic construction. Targeted at the US market.""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,laptop device,has_ram_gb,16,laptop device|has_ram_gb|16,1,[0.93],False,0,0.93,0.93,0.88,True,,True,False,"[""product_49""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Available in green. Built with plastic construction. Targeted at the US market.""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,laptop device,has_storage_gb,128,laptop device|has_storage_gb|128,1,[0.94],False,0,0.94,0.94,0.88,True,,True,False,"[""product_49""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Available in green. Built with plastic construction. Targeted at the US market.""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,laptop device,has_color,green,laptop device|has_color|green,1,[0.95],False,0,0.95,0.95,0.88,True,,True,False,"[""product_49""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Available in green. Built with plastic construction. Targeted at the US market.""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,laptop device,target_market_region,US,laptop device|target_market_region|us,1,[0.96],False,0,0.96,0.96,0.88,True,,True,False,"[""product_49""]","[""unstructured""]","[""It is a laptop device. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 128GB of internal storage. Available in green. Built with plastic construction. Targeted at the US market.""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 50,manufactured_by,PixelWare,pixelware tablet plus 50|manufactured_by|pixelware,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 50"", ""PixelWare Tablet Plus 50 is manufactured by PixelWare. Priced at 349 USD. Offers 512GB of internal storage. Available in black. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 50,belongs_to_category,tablet,pixelware tablet plus 50|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 50""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 50,has_price_usd,349,pixelware tablet plus 50|has_price_usd|349,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 50"", ""PixelWare Tablet Plus 50 is manufactured by PixelWare. Priced at 349 USD. Offers 512GB of internal storage. Available in black. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 50,has_screen_size_inch,10.9,pixelware tablet plus 50|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 50""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 50,has_ram_gb,6,pixelware tablet plus 50|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 50""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 50,has_storage_gb,512,pixelware tablet plus 50|has_storage_gb|512,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 50"", ""PixelWare Tablet Plus 50 is manufactured by PixelWare. Priced at 349 USD. Offers 512GB of internal storage. Available in black. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 50,has_battery_life_hours,18,pixelware tablet plus 50|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 50""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 50,has_weight_kg,1.45,pixelware tablet plus 50|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 50""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 50,has_color,black,pixelware tablet plus 50|has_color|black,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 50"", ""PixelWare Tablet Plus 50 is manufactured by PixelWare. Priced at 349 USD. Offers 512GB of internal storage. Available in black. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 50,made_of_material,aluminum,pixelware tablet plus 50|made_of_material|aluminum,2,"[0.98, 0.86]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 50"", ""PixelWare Tablet Plus 50 is manufactured by PixelWare. Priced at 349 USD. Offers 512GB of internal storage. Available in black. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 50,target_market_region,APAC,pixelware tablet plus 50|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_50""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 50""]",0,505,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 50,supports_fast_charging,no,pixelware tablet plus 50|supports_fast_charging|no,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_50"", ""product_50""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 50"", ""PixelWare Tablet Plus 50 is manufactured by PixelWare. Priced at 349 USD. Offers 512GB of internal storage. Available in black. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",1,505,locked
