experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It,target_market_region,Global,it|target_market_region|global,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_28""]","[""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Targeted at the Global market. Fast charging is yes.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It,supports_fast_charging,yes,it|supports_fast_charging|yes,2,"[0.85, 0.92]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_28"", ""product_36""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 249 USD. Offers 512GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Targeted at the Global market. Fast charging is yes."", ""It is a smartwatch device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with plastic construction. Fast charging is yes.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,belongs_to_category,smartphone,it is a smartphone device|belongs_to_category|smartphone,3,"[0.85, 0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_30"", ""product_23"", ""product_30""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with carbon fiber construction."", ""It is a smartphone device. Priced at 699 USD. The display measures 13.3 inches. Weighs approximately 1.8kg. Available in green. Built with carbon fiber construction. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with carbon fiber construction.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,has_price_usd,299,it is a smartphone device|has_price_usd|299,2,"[0.92, 0.85]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with carbon fiber construction."", ""It is a smartphone device. Priced at 299 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with carbon fiber construction.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,has_screen_size_inch,14.0,it is a smartphone device|has_screen_size_inch|14.0,2,"[0.88, 0.85]",False,0,0.88,0.88,0.88,True,0.88,False,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with carbon fiber construction."", ""It is a smartphone device. Priced at 299 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with carbon fiber construction.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,has_ram_gb,16,it is a smartphone device|has_ram_gb|16,2,"[0.9, 0.85]",False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with carbon fiber construction."", ""It is a smartphone device. Priced at 299 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with carbon fiber construction.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,has_storage_gb,512,it is a smartphone device|has_storage_gb|512,2,"[0.89, 0.85]",False,0,0.89,0.89,0.88,True,0.89,False,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with carbon fiber construction."", ""It is a smartphone device. Priced at 299 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with carbon fiber construction.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,has_color,white,it is a smartphone device|has_color|white,2,"[0.86, 0.85]",False,0,0.86,0.86,0.88,False,0.86,False,False,"[""product_30"", ""product_30""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with carbon fiber construction."", ""It is a smartphone device. Priced at 299 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with carbon fiber construction.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartphone device,made_of_material,carbon fiber,it is a smartphone device|made_of_material|carbon fiber,3,"[0.84, 0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.84,False,False,"[""product_30"", ""product_23"", ""product_30""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with carbon fiber construction."", ""It is a smartphone device. Priced at 699 USD. The display measures 13.3 inches. Weighs approximately 1.8kg. Available in green. Built with carbon fiber construction. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with carbon fiber construction.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It,has_screen_size_inch,6.1,it|has_screen_size_inch|6.1,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It,has_ram_gb,16,it|has_ram_gb|16,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It,has_storage_gb,256,it|has_storage_gb|256,1,[0.94],False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It,has_weight_kg,1.45,it|has_weight_kg|1.45,1,[0.88],False,0,0.88,0.88,0.88,True,0.88,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It,has_color,silver,it|has_color|silver,1,[0.9],False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_32""]","[""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It,made_of_material,plastic,it|made_of_material|plastic,2,"[0.86, 0.92]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_32"", ""product_36""]","[""unstructured"", ""unstructured""]","[""It is a tablet device. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with plastic construction."", ""It is a smartwatch device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with plastic construction. Fast charging is yes.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It,belongs_to_category,smartwatch device,it|belongs_to_category|smartwatch device,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_36""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with plastic construction. Fast charging is yes.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It,has_screen_size_inch,6.7,it|has_screen_size_inch|6.7,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_36""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with plastic construction. Fast charging is yes.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It,has_battery_life_hours,20,it|has_battery_life_hours|20,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_36""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with plastic construction. Fast charging is yes.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It,has_color,green,it|has_color|green,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_36""]","[""unstructured""]","[""It is a smartwatch device. The display measures 6.7 inches. Offers 512GB of internal storage. Battery lasts up to 20 hours. Available in green. Built with plastic construction. Fast charging is yes.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device,has_price_usd,1299,it is a smartwatch device|has_price_usd|1299,2,"[0.85, 0.85]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_39"", ""product_39""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device,has_ram_gb,16,it is a smartwatch device|has_ram_gb|16,2,"[0.9, 0.85]",False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_39"", ""product_39""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device,has_weight_kg,0.23,it is a smartwatch device|has_weight_kg|0.23,2,"[0.92, 0.85]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_39"", ""product_39""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device,made_of_material,aluminum,it is a smartwatch device|made_of_material|aluminum,2,"[0.95, 0.85]",False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_39"", ""product_39""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device,supports_fast_charging,no,it is a smartwatch device|supports_fast_charging|no,2,"[0.88, 0.85]",False,0,0.88,0.88,0.88,True,0.88,False,False,"[""product_39"", ""product_39""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a smartwatch device,has_noise_cancellation,no,it is a smartwatch device|has_noise_cancellation|no,2,"[0.89, 0.85]",False,0,0.89,0.89,0.88,True,0.89,False,False,"[""product_39"", ""product_39""]","[""unstructured"", ""unstructured""]","[""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. Priced at 1299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Fast charging is no. Noise cancellation: no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,2,"[0.93, 0.91]",False,0,0.93,0.93,0.88,True,0.93,False,False,"[""product_40"", ""product_40""]","[""unstructured"", ""unstructured""]","[""Priced at 249 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in white. Built with plastic construction. Fast charging is no."", ""Priced at 249 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in white. Built with plastic construction. Fast charging is no.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a headphones device,belongs_to_category,headphones,it is a headphones device|belongs_to_category|headphones,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_49""]","[""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the APAC market.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,It is a headphones device,manufactured_by,TechNova,it is a headphones device|manufactured_by|technova,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_49""]","[""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the APAC market.""]",0,620,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,3,Priced at 1099 USD,has_price_usd,1099,priced at 1099 usd|has_price_usd|1099,1,[0.92],False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_49""]","[""unstructured""]","[""It is a headphones device. Priced at 1099 USD. The display measures 6.7 inches. Comes with 4GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Targeted at the APAC market.""]",0,620,locked
